PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,54.459999,10.760000,3.450000,0.450000,82.180000,1.380000,3.990000,287.309998,98.720001,75216.453125,32.71,104.6,52.230000,PM10,13804
28.660000,50.639999,11.250000,4.360000,0.480000,82.720001,0.420000,4.030000,290.799988,91.330002,80570.226562,32.71,104.76,50.320000,PM10,13805
23.430000,45.939999,11.290000,4.730000,0.500000,81.669998,0.010000,2.480000,293.820007,82.910004,85451.750000,32.71,104.92,45.939999,PM10,13806
21.040001,44.549999,11.610000,5.650000,0.530000,80.459999,-0.070000,1.450000,294.660004,81.709999,86916.078125,32.71,105.08,44.549999,PM10,13807
19.629999,43.459999,11.890000,6.360000,0.560000,78.330002,-0.550000,1.140000,295.160004,80.680000,87161.328125,32.71,105.24,43.459999,PM10,13808
30.549999,52.549999,10.390000,3.010000,0.410000,79.110001,0.960000,2.630000,287.679993,89.489998,74488.570312,32.84,104.43,51.275002,PM10,14060
26.980000,51.099998,11.300000,4.150000,0.450000,80.629997,-0.450000,2.700000,290.369995,86.629997,78963.906250,32.84,104.6,50.549999,PM10,14061
23.670000,48.900002,11.590000,4.800000,0.470000,81.839996,-1.190000,2.520000,292.519989,85.269997,83224.453125,32.84,104.76,48.900002,PM10,14062
20.600000,45.900002,11.550000,4.980000,0.490000,81.290001,-0.710000,1.420000,294.119995,82.889999,86461.546875,32.84,104.92,45.900002,PM10,14063
19.580000,45.480000,11.940000,5.290000,0.520000,81.300003,-0.980000,1.700000,294.190002,84.320000,86177.320312,32.84,105.08,45.480000,PM10,14064
19.990000,45.860001,12.140000,5.540000,0.550000,80.160004,-0.910000,2.070000,293.640015,86.050003,85111.156250,32.84,105.24,45.860001,PM10,14065
25.660000,52.139999,10.840000,3.350000,0.410000,82.470001,-1.620000,1.010000,290.000000,85.489998,78681.992188,32.98,104.43,51.070000,PM10,14317
23.200001,51.619999,11.840000,4.370000,0.440000,84.089996,-2.480000,1.060000,291.339996,88.220001,81744.992188,32.98,104.59,50.809998,PM10,14318
21.799999,50.650002,11.940000,4.620000,0.460000,84.639999,-2.080000,1.490000,291.589996,91.230003,82526.296875,32.98,104.76,50.325001,PM10,14319
19.059999,47.099998,11.570000,4.760000,0.470000,82.449997,-1.320000,0.930000,293.390015,86.389999,85457.968750,32.98,104.92,47.099998,PM10,14320
18.660000,46.580002,11.960000,4.790000,0.490000,83.150002,-1.310000,1.810000,293.309998,87.480003,84957.023438,32.98,105.08,46.580002,PM10,14321
19.510000,46.900002,11.990000,4.760000,0.520000,81.580002,-0.890000,2.200000,292.829987,88.760002,84117.992188,32.98,105.24,46.900002,PM10,14322
18.549999,44.470001,12.130000,4.690000,0.530000,81.790001,-0.430000,1.220000,294.179993,82.620003,85780.710938,32.98,105.41,44.470001,PM10,14323
18.430000,43.419998,12.270000,5.010000,0.560000,80.470001,-0.270000,0.990000,295.049988,79.389999,86802.273438,32.98,105.57,43.419998,PM10,14324
17.950001,43.130001,13.410000,6.950000,0.620000,78.830002,0.020000,0.770000,295.850006,76.470001,87979.882812,32.98,105.73,43.130001,PM10,14325
17.580000,43.540001,14.340000,8.820000,0.690000,74.300003,-0.240000,1.280000,296.899994,72.279999,89532.406250,32.98,105.89,43.540001,PM10,14326
22.760000,52.369999,11.100000,3.300000,0.400000,85.940002,-3.100000,1.290000,291.200012,84.139999,80733.148438,33.11,104.43,51.184998,PM10,14579
22.469999,53.619999,11.350000,3.480000,0.420000,84.959999,-2.990000,1.860000,289.640015,95.449997,79276.093750,33.11,104.59,51.809998,PM10,14580
21.230000,52.509998,11.560000,4.340000,0.440000,84.690002,-1.750000,2.320000,289.890015,97.089996,80369.593750,33.12,104.76,51.254997,PM10,14581
18.750000,49.080002,11.480000,4.610000,0.460000,84.570000,-0.990000,1.960000,291.600006,92.559998,83024.296875,33.12,104.92,49.080002,PM10,14582
18.700001,48.619999,11.860000,4.680000,0.480000,84.419998,-0.890000,2.470000,291.480011,93.580002,82588.023438,33.12,105.08,48.619999,PM10,14583
19.410000,47.810001,11.920000,4.380000,0.490000,83.910004,-0.660000,2.640000,291.730011,91.550003,82599.390625,33.12,105.24,47.810001,PM10,14584
19.379999,46.029999,12.080000,4.000000,0.510000,85.150002,-0.310000,2.050000,292.290009,88.599998,83217.921875,33.11,105.41,46.029999,PM10,14585
19.860001,45.869999,12.200000,3.920000,0.520000,83.330002,-0.000000,2.150000,293.119995,85.080002,84294.921875,33.11,105.57,45.869999,PM10,14586
19.350000,45.230000,13.450000,5.940000,0.580000,81.589996,0.300000,1.560000,294.989990,78.650002,86707.593750,33.11,105.73,45.230000,PM10,14587
19.400000,46.139999,14.820000,8.270000,0.670000,77.260002,-0.190000,1.490000,296.540009,72.879997,88852.453125,33.11,105.89,46.139999,PM10,14588
25.320000,37.880001,7.260000,1.260000,0.270000,66.120003,0.360000,1.320000,282.700012,86.279999,64370.449219,33.21,101.83,37.880001,PM10,14824
22.650000,37.259998,7.580000,1.600000,0.270000,64.879997,0.110000,0.870000,283.929993,83.120003,66088.890625,33.22,101.99,37.259998,PM10,14825
