PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,43.779999,12.330000,2.950000,0.310000,76.760002,1.630000,-1.800000,286.959991,96.680000,75043.726562,32.71,104.6,45.985714,PM2.5,13804
27.980000,40.590000,12.160000,4.320000,0.320000,72.300003,1.860000,-1.420000,290.309998,89.150002,80398.390625,32.71,104.76,40.590000,PM10,13805
23.730000,36.880001,12.210000,6.080000,0.340000,71.080002,1.320000,-2.130000,293.010010,84.050003,85280.523438,32.71,104.92,36.880001,PM10,13806
21.559999,35.980000,12.180000,7.560000,0.360000,69.050003,0.570000,-3.160000,293.529999,84.970001,86733.359375,32.71,105.08,35.980000,PM10,13807
19.760000,34.400002,11.700000,7.040000,0.370000,68.379997,-0.510000,-4.870000,293.929993,83.800003,86957.796875,32.71,105.24,34.400002,PM10,13808
31.250000,43.570000,13.470000,3.100000,0.310000,74.500000,1.790000,-0.210000,286.890015,91.570000,74345.406250,32.84,104.43,44.642857,PM2.5,14060
27.700001,41.599998,13.210000,4.780000,0.320000,70.769997,1.440000,0.140000,289.609985,87.209999,78830.476562,32.84,104.6,41.599998,PM10,14061
24.200001,39.450001,12.630000,6.770000,0.340000,67.830002,0.410000,-1.290000,291.690002,86.180000,83083.140625,32.84,104.76,39.450001,PM10,14062
20.540001,36.349998,12.350000,8.100000,0.350000,67.290001,-0.410000,-3.030000,293.339996,83.959999,86309.976562,32.84,104.92,36.349998,PM10,14063
19.459999,35.720001,12.480000,8.130000,0.360000,68.500000,-1.180000,-2.920000,293.190002,84.750000,86006.078125,32.84,105.08,35.720001,PM10,14064
19.200001,35.279999,11.710000,6.950000,0.360000,68.720001,-1.250000,-4.690000,292.440002,87.599998,84913.890625,32.84,105.24,35.279999,PM10,14065
25.780001,41.919998,12.820000,4.040000,0.320000,69.410004,0.480000,-0.630000,289.290009,86.650002,78565.796875,32.98,104.43,41.919998,PM10,14317
23.690001,41.220001,12.510000,5.720000,0.330000,67.849998,-0.430000,-1.700000,290.779999,88.370003,81614.906250,32.98,104.59,41.220001,PM10,14318
21.750000,39.919998,12.410000,7.340000,0.350000,67.290001,-1.010000,-3.210000,291.010010,89.910004,82380.710938,32.98,104.76,39.919998,PM10,14319
17.940001,36.430000,12.210000,8.200000,0.350000,67.360001,-1.300000,-4.840000,292.619995,85.889999,85300.343750,32.98,104.92,36.430000,PM10,14320
17.170000,35.290001,12.410000,7.660000,0.350000,69.379997,-1.890000,-4.050000,292.450012,85.870003,84781.226562,32.98,105.08,35.290001,PM10,14321
17.920000,34.869999,11.300000,6.190000,0.350000,69.000000,-1.630000,-5.020000,291.690002,89.139999,83928.812500,32.98,105.24,34.869999,PM10,14322
16.870001,33.290001,10.980000,4.930000,0.350000,70.709999,-1.310000,-6.020000,292.709991,86.360001,85575.773438,32.98,105.41,33.290001,PM10,14323
17.040001,32.910000,10.670000,4.280000,0.350000,71.540001,-1.230000,-7.230000,293.260010,85.449997,86587.250000,32.98,105.57,32.910000,PM10,14324
16.780001,32.410000,10.820000,5.000000,0.370000,72.309998,-0.390000,-6.300000,293.750000,85.660004,87776.578125,32.98,105.73,32.410000,PM10,14325
16.490000,31.740000,10.680000,5.840000,0.390000,69.470001,0.380000,-6.440000,294.470001,85.059998,89341.296875,32.98,105.89,31.740000,PM10,14326
21.209999,39.889999,12.050000,4.390000,0.320000,69.599998,-1.310000,-0.980000,290.529999,84.839996,80615.429688,33.11,104.43,39.889999,PM10,14579
21.420000,40.930000,12.110000,5.430000,0.330000,68.949997,-1.570000,-2.720000,289.390015,90.489998,79138.593750,33.11,104.59,40.930000,PM10,14580
19.610001,39.959999,12.150000,7.320000,0.350000,67.519997,-1.090000,-3.610000,289.700012,92.050003,80218.156250,33.12,104.76,39.959999,PM10,14581
17.250000,37.119999,11.990000,8.160000,0.350000,67.610001,-1.440000,-4.990000,290.829987,90.699997,82862.703125,33.12,104.92,37.119999,PM10,14582
16.830000,36.040001,11.970000,7.540000,0.350000,68.620003,-1.740000,-4.570000,290.549988,91.669998,82420.117188,33.12,105.08,36.040001,PM10,14583
17.400000,35.080002,11.030000,5.920000,0.350000,69.239998,-1.610000,-5.280000,290.529999,91.910004,82420.460938,33.12,105.24,35.080002,PM10,14584
