PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,36.570000,7.950000,2.250000,0.250000,65.910004,-1.800000,-1.060000,285.500000,94.070000,75571.710938,32.71,104.6,38.214287,PM2.5,13804
23.379999,34.340000,8.350000,2.800000,0.260000,63.950001,0.100000,-1.970000,288.670013,85.860001,80990.812500,32.71,104.76,34.340000,PM10,13805
20.830000,33.380001,9.370000,4.240000,0.300000,61.900002,1.740000,-2.720000,292.190002,73.620003,85916.781250,32.71,104.92,33.380001,PM10,13806
18.750000,33.630001,10.750000,6.270000,0.360000,57.529999,0.430000,-2.820000,293.559998,68.500000,87379.718750,32.71,105.08,33.630001,PM10,13807
17.910000,33.400002,11.080000,7.090000,0.420000,54.860001,-2.520000,-3.360000,294.209991,65.599998,87610.929688,32.71,105.24,33.400002,PM10,13808
28.110001,37.930000,8.180000,2.710000,0.230000,70.449997,-2.170000,1.030000,285.109985,94.809998,74846.453125,32.84,104.43,40.157143,PM2.5,14060
25.540001,36.799999,8.810000,4.450000,0.250000,67.570000,-1.000000,0.360000,287.589996,88.900002,79385.460938,32.84,104.6,36.799999,PM10,14061
22.090000,34.759998,8.900000,5.330000,0.260000,66.089996,0.840000,-0.800000,290.510010,78.919998,83686.992188,32.84,104.76,34.759998,PM10,14062
19.510000,34.029999,9.540000,7.060000,0.300000,58.740002,1.490000,-2.460000,292.859985,70.800003,86943.007812,32.84,104.92,34.029999,PM10,14063
18.590000,34.660000,10.800000,7.660000,0.350000,56.840000,-0.870000,-2.230000,293.200012,68.720001,86638.312500,32.84,105.08,34.660000,PM10,14064
19.120001,34.990002,10.980000,7.320000,0.380000,56.500000,-3.170000,-2.630000,292.720001,69.180000,85547.210938,32.84,105.24,34.990002,PM10,14065
26.709999,37.950001,8.350000,3.710000,0.230000,70.129997,-1.760000,1.070000,287.299988,89.580002,79101.703125,32.98,104.43,38.157143,PM2.5,14317
23.990000,37.049999,9.100000,5.670000,0.250000,69.470001,-0.730000,-0.180000,289.320007,83.110001,82199.156250,32.98,104.59,37.049999,PM10,14318
21.990000,36.709999,9.500000,6.890000,0.260000,65.930000,-0.340000,-1.570000,290.250000,78.720001,82974.156250,32.98,104.76,36.709999,PM10,14319
19.049999,35.259998,10.010000,8.520000,0.290000,58.009998,-0.340000,-2.800000,292.489990,71.199997,85925.726562,32.98,104.92,35.259998,PM10,14320
18.709999,35.369999,10.890000,8.120000,0.320000,58.230000,-2.190000,-2.000000,292.589996,69.769997,85404.781250,32.98,105.08,35.369999,PM10,14321
19.559999,35.599998,10.950000,7.110000,0.350000,57.919998,-3.620000,-2.010000,291.910004,71.510002,84551.351562,32.98,105.24,35.599998,PM10,14322
19.490000,34.369999,11.320000,6.240000,0.390000,58.790001,-3.590000,-2.620000,293.450012,65.879997,86224.273438,32.98,105.41,34.369999,PM10,14323
19.459999,33.930000,11.670000,6.080000,0.420000,58.290001,-3.530000,-3.520000,294.209991,63.880001,87250.820312,32.98,105.57,33.930000,PM10,14324
19.240000,33.900002,12.420000,7.650000,0.470000,58.150002,-3.150000,-3.540000,294.899994,62.200001,88440.453125,32.98,105.73,33.900002,PM10,14325
18.920000,34.639999,12.510000,9.380000,0.560000,54.180000,-3.040000,-3.450000,295.929993,58.990002,90007.031250,32.98,105.89,34.639999,PM10,14326
25.530001,38.090000,8.740000,4.670000,0.230000,71.010002,-1.610000,0.530000,288.769989,84.720001,81180.328125,33.11,104.43,38.090000,PM10,14579
24.580000,38.939999,9.270000,5.570000,0.240000,69.440002,-2.370000,-0.260000,288.130005,85.309998,79691.210938,33.11,104.59,38.939999,PM10,14580
22.280001,38.549999,9.620000,7.720000,0.260000,64.000000,-1.760000,-1.340000,288.839996,82.440002,80791.578125,33.12,104.76,38.549999,PM10,14581
19.600000,37.259998,10.180000,9.400000,0.280000,59.299999,-1.080000,-2.240000,290.760010,76.230003,83468.109375,33.12,104.92,37.259998,PM10,14582
19.520000,37.310001,10.770000,8.870000,0.310000,59.130001,-2.520000,-1.640000,290.700012,75.760002,83016.578125,33.12,105.08,37.310001,PM10,14583
20.270000,36.570000,11.040000,7.240000,0.330000,60.080002,-3.710000,-1.520000,290.799988,74.669998,83022.867188,33.12,105.24,36.570000,PM10,14584
20.719999,35.410000,11.370000,5.660000,0.360000,62.040001,-3.590000,-2.480000,291.339996,72.150002,83642.960938,33.11,105.41,35.410000,PM10,14585
20.719999,34.660000,11.360000,4.970000,0.370000,60.650002,-2.830000,-3.260000,292.089996,69.230003,84730.390625,33.11,105.57,34.660000,PM10,14586
