PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,22.680000,6.820000,1.900000,0.200000,75.309998,-1.200000,-5.900000,286.950012,83.910004,75550.539062,32.71,104.6,27.900002,PM2.5,13804
17.969999,21.530001,7.120000,2.670000,0.210000,74.720001,0.140000,-4.950000,290.980011,70.330002,80932.843750,32.71,104.76,25.671427,PM2.5,13805
16.760000,20.570000,7.720000,3.440000,0.220000,78.080002,0.900000,-4.380000,294.739990,60.060001,85815.906250,32.71,104.92,23.942858,PM2.5,13806
16.230000,20.700001,8.310000,4.130000,0.240000,79.529999,0.500000,-4.210000,295.820007,58.389999,87259.906250,32.71,105.08,23.185713,PM2.5,13807
15.970000,20.920000,8.400000,4.220000,0.260000,78.849998,-1.130000,-5.330000,296.119995,57.770000,87481.960938,32.71,105.24,22.814285,PM2.5,13808
20.580000,23.600000,6.780000,2.290000,0.190000,71.209999,-1.470000,-3.110000,286.410004,85.580002,74848.273438,32.84,104.43,29.400000,PM2.5,14060
19.340000,22.870001,7.160000,3.440000,0.210000,71.169998,0.050000,-1.730000,289.859985,72.919998,79354.906250,32.84,104.6,27.628572,PM2.5,14061
17.950001,21.780001,7.450000,4.220000,0.230000,73.959999,0.700000,-2.060000,293.309998,62.709999,83611.359375,32.84,104.76,25.642859,PM2.5,14062
16.820000,20.840000,7.790000,4.730000,0.240000,76.190002,0.500000,-3.590000,295.720001,56.900002,86833.726562,32.84,104.92,24.028570,PM2.5,14063
16.559999,20.799999,8.330000,4.680000,0.240000,78.980003,-0.710000,-4.070000,295.559998,57.700001,86525.000000,32.84,105.08,23.657143,PM2.5,14064
16.670000,21.299999,8.350000,4.250000,0.250000,78.629997,-2.030000,-5.900000,294.609985,60.200001,85431.539062,32.84,105.24,23.814285,PM2.5,14065
20.740000,24.139999,6.920000,3.440000,0.210000,68.680000,-0.920000,0.550000,290.040009,71.669998,79074.046875,32.98,104.43,29.628571,PM2.5,14317
19.049999,22.840000,7.310000,4.360000,0.220000,72.239998,0.100000,-0.190000,292.380005,65.080002,82135.023438,32.98,104.59,27.214285,PM2.5,14318
17.920000,21.900000,7.670000,4.850000,0.230000,75.370003,-0.590000,-2.670000,293.040009,62.340000,82899.023438,32.98,104.76,25.600000,PM2.5,14319
16.870001,20.959999,7.950000,5.110000,0.230000,76.500000,-1.180000,-4.760000,295.209991,56.230000,85816.593750,32.98,104.92,24.100000,PM2.5,14320
16.790001,21.049999,8.320000,4.840000,0.240000,78.449997,-2.140000,-5.580000,294.799988,57.470001,85293.429688,32.98,105.08,23.985716,PM2.5,14321
16.889999,21.480000,8.290000,4.160000,0.230000,77.910004,-2.800000,-6.730000,293.869995,60.430000,84439.093750,32.98,105.24,24.128571,PM2.5,14322
16.170000,21.030001,8.520000,3.730000,0.250000,79.019997,-3.150000,-7.550000,295.339996,55.990002,86082.093750,32.98,105.41,23.100000,PM2.5,14323
16.100000,21.430000,8.810000,3.760000,0.270000,78.930000,-3.500000,-9.170000,295.859985,55.619999,87095.406250,32.98,105.57,23.000000,PM2.5,14324
15.820000,22.000000,9.620000,4.690000,0.320000,79.870003,-2.540000,-7.920000,296.290009,56.689999,88289.093750,32.98,105.73,22.600000,PM2.5,14325
15.940000,23.230000,10.170000,5.240000,0.380000,78.150002,-1.790000,-7.250000,297.470001,54.580002,89851.882812,32.98,105.89,23.230000,PM10,14326
19.389999,22.760000,7.050000,3.940000,0.200000,72.220001,-1.220000,1.180000,291.859985,66.360001,81125.617188,33.11,104.43,27.699999,PM2.5,14579
19.080000,22.900000,7.310000,4.390000,0.210000,73.610001,-1.630000,-2.500000,290.760010,67.680000,79644.968750,33.11,104.59,27.257143,PM2.5,14580
18.270000,22.400000,7.730000,5.120000,0.220000,75.620003,-2.240000,-4.880000,291.339996,64.769997,80726.453125,33.12,104.76,26.100000,PM2.5,14581
17.360001,21.629999,7.980000,5.630000,0.230000,75.779999,-2.400000,-6.220000,293.239990,59.860001,83372.976562,33.12,104.92,24.800001,PM2.5,14582
17.490000,22.040001,8.200000,5.310000,0.230000,76.440002,-2.890000,-6.820000,292.700012,61.860001,82926.046875,33.12,105.08,24.985714,PM2.5,14583
17.280001,22.000000,8.260000,4.350000,0.220000,77.279999,-3.370000,-7.480000,292.640015,61.950001,82925.062500,33.12,105.24,24.685715,PM2.5,14584
16.760000,21.570000,8.380000,3.500000,0.230000,79.080002,-3.480000,-8.530000,292.950012,61.529999,83525.671875,33.11,105.41,23.942858,PM2.5,14585
16.360001,21.770000,8.450000,3.560000,0.240000,76.449997,-2.710000,-9.200000,293.429993,60.939999,84609.281250,33.11,105.57,23.371429,PM2.5,14586
15.840000,22.000000,9.100000,4.410000,0.280000,77.029999,-1.270000,-7.950000,295.070007,59.090000,87039.093750,33.11,105.73,22.628572,PM2.5,14587
15.970000,23.280001,9.920000,4.850000,0.330000,77.849998,-0.460000,-7.070000,296.769989,56.560001,89184.007812,33.11,105.89,23.280001,PM10,14588
15.740000,18.379999,3.800000,1.630000,0.160000,62.830002,1.120000,3.840000,283.920013,83.080002,64563.628906,33.21,101.83,22.485714,PM2.5,14824
15.950000,19.049999,4.180000,1.910000,0.170000,62.840000,1.010000,2.800000,285.100006,81.529999,66287.507812,33.22,101.99,22.785713,PM2.5,14825
19.320000,22.620001,6.810000,3.820000,0.200000,71.559998,-1.770000,-1.940000,290.739990,66.440002,78996.281250,33.25,104.43,27.600000,PM2.5,14840
19.770000,23.680000,7.250000,4.360000,0.200000,73.660004,-2.990000,-4.490000,288.489990,72.879997,77160.882812,33.25,104.59,28.242857,PM2.5,14841
18.709999,22.990000,7.640000,5.470000,0.210000,74.739998,-2.640000,-5.010000,289.929993,68.379997,79309.539062,33.25,104.76,26.728571,PM2.5,14842
17.809999,22.320000,8.000000,6.090000,0.220000,75.250000,-2.530000,-5.880000,291.790009,62.360001,81725.976562,33.25,104.92,25.442856,PM2.5,14843
17.780001,22.570000,8.100000,5.720000,0.220000,75.389999,-3.070000,-6.430000,291.869995,63.110001,82070.500000,33.25,105.08,25.400002,PM2.5,14844
17.730000,22.700001,8.120000,4.650000,0.220000,75.940002,-4.180000,-7.800000,291.540009,63.070000,81668.789062,33.25,105.24,25.328571,PM2.5,14845
17.570000,22.879999,8.060000,3.800000,0.230000,75.529999,-3.750000,-8.440000,291.140015,65.459999,81805.148438,33.25,105.41,25.100000,PM2.5,14846
16.450001,22.049999,8.310000,3.910000,0.240000,75.349998,-1.950000,-7.630000,292.350006,64.190002,83804.429688,33.25,105.57,23.500002,PM2.5,14847
16.049999,22.360001,8.710000,4.520000,0.260000,74.580002,-0.820000,-7.820000,294.299988,59.599998,86206.046875,33.25,105.73,22.928570,PM2.5,14848
16.830000,18.730000,4.090000,1.810000,0.160000,63.330002,0.330000,2.080000,284.820007,82.849998,66142.921875,33.35,101.99,24.042856,PM2.5,15083
17.879999,20.049999,4.600000,1.820000,0.170000,64.709999,0.340000,2.930000,285.369995,81.010002,66898.390625,33.36,102.15,25.542856,PM2.5,15084
22.120001,24.900000,6.550000,3.170000,0.190000,70.269997,-1.900000,-0.780000,285.500000,83.830002,72552.703125,33.39,104.27,31.600000,PM2.5,15097
20.600000,23.889999,6.780000,3.620000,0.190000,71.709999,-2.210000,-3.190000,287.670013,74.160004,75608.312500,33.39,104.43,29.428572,PM2.5,15098
20.080000,24.129999,7.190000,4.640000,0.200000,72.300003,-2.380000,-3.190000,288.369995,73.110001,77233.437500,33.39,104.59,28.685715,PM2.5,15099
18.740000,23.230000,7.750000,6.230000,0.210000,74.330002,-2.190000,-3.610000,290.489990,65.800003,79930.617188,33.39,104.76,26.771429,PM2.5,15100
17.600000,22.290001,7.970000,6.690000,0.220000,75.019997,-2.690000,-5.030000,292.670013,59.570000,82765.109375,33.39,104.92,25.142859,PM2.5,15101
17.830000,22.870001,8.010000,6.130000,0.220000,74.620003,-3.750000,-6.370000,291.959991,61.779999,82150.250000,33.39,105.08,25.471428,PM2.5,15102
18.160000,23.450001,8.010000,5.050000,0.220000,74.570000,-4.220000,-7.200000,290.350006,66.430000,80628.343750,33.39,105.24,25.942858,PM2.5,15103
17.610001,23.360001,7.910000,4.220000,0.230000,73.370003,-2.970000,-6.780000,291.000000,65.629997,81887.867188,33.39,105.41,25.157145,PM2.5,15104
16.709999,23.250000,8.080000,4.520000,0.250000,71.940002,-1.830000,-6.200000,293.000000,60.910000,84430.843750,33.39,105.57,23.871428,PM2.5,15105
17.670000,18.860001,4.070000,1.710000,0.160000,62.709999,-0.180000,1.960000,284.769989,83.570000,66121.257812,33.49,101.98,25.242857,PM2.5,15342
19.030001,20.299999,4.570000,1.700000,0.170000,63.939999,-0.520000,2.250000,285.399994,82.629997,67172.382812,33.49,102.14,27.185715,PM2.5,15343
20.160000,21.340000,5.040000,1.730000,0.170000,65.470001,-1.160000,2.840000,285.730011,79.870003,67559.773438,33.5,102.31,28.799999,PM2.5,15344
23.020000,25.770000,6.460000,3.160000,0.190000,69.250000,-2.230000,-0.970000,283.640015,89.430000,70776.937500,33.52,104.27,32.885715,PM2.5,15356
20.980000,24.270000,6.710000,3.560000,0.190000,71.120003,-1.540000,-1.660000,287.489990,74.260002,75632.343750,33.52,104.43,29.971428,PM2.5,15357
20.030001,24.110001,7.130000,4.480000,0.200000,72.000000,-1.830000,-1.690000,289.230011,69.230003,77899.703125,33.52,104.59,28.614286,PM2.5,15358
19.010000,23.280001,7.480000,4.950000,0.200000,74.910004,-2.820000,-3.540000,289.829987,66.959999,78884.328125,33.52,104.76,27.157143,PM2.5,15359
18.139999,22.709999,7.700000,5.690000,0.210000,75.430000,-3.640000,-5.290000,291.010010,63.240002,80724.476562,33.52,104.92,25.914286,PM2.5,15360
18.219999,23.350000,7.780000,5.960000,0.220000,73.510002,-3.810000,-6.190000,290.769989,64.900002,81050.781250,33.52,105.08,26.028570,PM2.5,15361
17.969999,23.610001,7.890000,5.480000,0.230000,72.760002,-3.120000,-5.420000,290.779999,65.279999,81320.851562,33.52,105.24,25.671427,PM2.5,15362
17.100000,23.240000,7.880000,4.700000,0.230000,72.669998,-2.190000,-4.670000,292.869995,59.630001,83957.421875,33.52,105.41,24.428572,PM2.5,15363
16.480000,23.299999,8.100000,4.920000,0.250000,71.809998,-2.080000,-5.010000,294.239990,56.650002,85739.617188,33.52,105.57,23.542856,PM2.5,15364
16.170000,23.410000,8.290000,5.120000,0.260000,70.519997,-1.900000,-6.010000,295.149994,54.500000,87025.187500,33.52,105.73,23.410000,PM10,15365
16.270000,17.090000,3.340000,1.550000,0.160000,61.630001,-0.650000,1.840000,283.790009,83.629997,64398.281250,33.62,101.65,23.242857,PM2.5,15601
17.389999,18.270000,3.710000,1.640000,0.160000,61.119999,-0.880000,1.690000,284.529999,83.540001,65648.593750,33.62,101.81,24.842855,PM2.5,15602
18.500000,19.440001,4.120000,1.620000,0.170000,61.910000,-1.120000,1.610000,284.730011,84.940002,66286.523438,33.62,101.98,26.428572,PM2.5,15603
19.780001,20.820000,4.610000,1.580000,0.170000,63.720001,-1.330000,1.680000,285.290009,84.050003,67186.359375,33.63,102.14,28.257143,PM2.5,15604
21.059999,22.090000,5.070000,1.640000,0.160000,65.629997,-1.820000,2.240000,285.510010,82.260002,67626.460938,33.63,102.3,30.085714,PM2.5,15605
21.750000,24.440001,6.480000,3.070000,0.180000,70.379997,-1.950000,-0.260000,286.880005,77.699997,74956.656250,33.66,104.26,31.071428,PM2.5,15617
20.559999,23.879999,6.710000,3.620000,0.190000,70.690002,-1.510000,-0.810000,289.179993,69.820000,77716.843750,33.66,104.43,29.371428,PM2.5,15618
20.370001,24.400000,7.130000,4.270000,0.200000,71.930000,-2.620000,-1.870000,288.559998,71.660004,77116.453125,33.66,104.59,29.100000,PM2.5,15619
19.809999,23.959999,7.330000,4.170000,0.200000,75.589996,-3.720000,-3.590000,287.609985,74.160004,76632.382812,33.66,104.75,28.299999,PM2.5,15620
18.559999,22.910000,7.610000,5.040000,0.200000,76.129997,-3.400000,-4.320000,289.079987,69.889999,78895.578125,33.66,104.92,26.514284,PM2.5,15621
18.110001,23.410000,7.720000,5.950000,0.210000,72.370003,-2.620000,-4.710000,291.079987,63.630001,81439.007812,33.66,105.08,25.871429,PM2.5,15622
17.510000,23.370001,7.840000,5.660000,0.220000,72.470001,-2.050000,-4.070000,292.450012,59.970001,83055.960938,33.66,105.25,25.014286,PM2.5,15623
16.770000,23.030001,7.830000,4.720000,0.230000,73.440002,-2.200000,-4.440000,294.220001,55.009998,85108.671875,33.66,105.41,23.957144,PM2.5,15624
16.420000,23.309999,8.010000,4.890000,0.240000,72.620003,-2.660000,-4.910000,294.630005,54.480000,85886.976562,33.66,105.57,23.457144,PM2.5,15625
16.230000,23.660000,8.170000,5.200000,0.260000,70.870003,-2.510000,-5.440000,295.359985,53.020000,87128.406250,33.66,105.74,23.660000,PM10,15626
16.209999,23.740000,8.300000,4.920000,0.260000,70.690002,-2.500000,-5.010000,296.839996,50.259998,89105.156250,33.66,105.9,23.740000,PM10,15627
16.740000,23.790001,8.330000,4.060000,0.260000,73.320000,-3.270000,-5.270000,297.459991,50.840000,90207.976562,33.66,106.06,23.914286,PM2.5,15628
17.690001,24.500000,8.440000,3.760000,0.270000,75.680000,-5.110000,-5.570000,295.250000,58.150002,87326.539062,33.65,106.23,25.271429,PM2.5,15629
19.219999,26.549999,8.160000,3.820000,0.300000,73.269997,-6.110000,-5.000000,290.989990,71.620003,82140.742188,33.65,106.39,27.457142,PM2.5,15630
19.809999,27.770000,7.950000,4.430000,0.330000,69.029999,-4.000000,-3.910000,289.540009,76.669998,80772.390625,33.65,106.55,28.299999,PM2.5,15631
15.030000,15.750000,2.900000,1.480000,0.310000,60.880001,-0.720000,1.660000,282.290009,85.139999,62283.511719,33.74,101.32,21.471428,PM2.5,15859
15.780000,16.559999,3.240000,1.540000,0.260000,61.660000,-0.730000,1.520000,282.890015,85.309998,63301.550781,33.75,101.48,22.542856,PM2.5,15860
16.799999,17.629999,3.720000,1.600000,0.200000,63.650002,-1.200000,1.080000,284.029999,85.059998,65130.949219,33.75,101.64,23.999998,PM2.5,15861
17.980000,18.860001,3.920000,1.680000,0.170000,61.389999,-1.660000,1.120000,284.380005,85.470001,65893.843750,33.76,101.81,25.685713,PM2.5,15862
18.860001,19.799999,4.240000,1.600000,0.170000,62.509998,-1.900000,1.460000,284.350006,86.720001,66134.453125,33.76,101.97,26.942858,PM2.5,15863
19.950001,20.990000,4.710000,1.560000,0.170000,64.220001,-2.230000,1.480000,285.049988,85.720001,67316.539062,33.76,102.14,28.500002,PM2.5,15864
20.910000,21.930000,5.090000,1.570000,0.160000,66.099998,-2.660000,1.860000,285.369995,83.919998,67860.796875,33.77,102.3,29.871428,PM2.5,15865
24.830000,26.000000,6.090000,2.090000,0.170000,62.570000,-3.410000,1.380000,281.980011,96.480003,66194.726562,33.78,103.28,35.471428,PM2.5,15871
24.260000,25.559999,5.990000,2.310000,0.170000,62.009998,-3.620000,0.530000,282.559998,96.040001,67695.093750,33.79,103.44,34.657143,PM2.5,15872
23.740000,25.230000,6.030000,2.610000,0.170000,63.299999,-3.620000,0.500000,283.769989,91.830002,69663.312500,33.79,103.61,33.914284,PM2.5,15873
23.600000,25.219999,6.180000,2.520000,0.170000,65.860001,-3.840000,1.120000,284.260010,89.010002,70450.046875,33.79,103.77,33.714287,PM2.5,15874
23.680000,25.530001,6.370000,2.630000,0.170000,68.589996,-4.150000,1.620000,283.829987,89.760002,70490.570312,33.79,103.94,33.828571,PM2.5,15875
