PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,65.529999,14.140000,2.620000,0.490000,94.570000,3.620000,6.150000,289.589996,93.019997,75101.703125,32.71,104.6,61.925003,PM2.5,13804
39.090000,61.340000,14.280000,3.590000,0.510000,93.989998,2.730000,5.850000,293.769989,80.910004,80392.976562,32.71,104.76,55.669998,PM10,13805
33.939999,57.900002,15.340000,5.130000,0.540000,91.419998,0.320000,4.590000,296.769989,75.610001,85232.570312,32.71,104.92,53.950001,PM10,13806
31.799999,58.160000,16.639999,6.350000,0.570000,87.019997,-0.900000,3.510000,296.920013,80.889999,86699.203125,32.71,105.08,54.080002,PM10,13807
30.049999,57.470001,17.420000,6.180000,0.590000,84.139999,-0.320000,3.150000,297.010010,82.430000,86950.656250,32.71,105.24,53.735001,PM10,13808
41.090000,64.419998,16.230000,2.660000,0.480000,89.440002,2.780000,5.470000,290.109985,81.389999,74371.648438,32.84,104.43,57.612499,PM2.5,14060
36.380001,61.540001,15.920000,3.370000,0.500000,88.570000,1.120000,4.350000,293.100006,77.309998,78803.281250,32.84,104.6,55.770000,PM10,14061
32.330002,60.240002,16.080000,4.610000,0.530000,86.860001,-0.840000,2.910000,295.019989,79.589996,83028.781250,32.84,104.76,55.120003,PM10,14062
29.590000,58.700001,16.930000,5.650000,0.560000,87.599998,-1.670000,3.000000,296.649994,79.849998,86236.078125,32.84,104.92,54.349998,PM10,14063
28.330000,58.070000,18.120001,6.120000,0.570000,87.779999,-1.630000,3.930000,296.540009,81.639999,85965.960938,32.84,105.08,54.035000,PM10,14064
28.290001,58.660000,18.430000,5.790000,0.590000,84.580002,-0.540000,4.130000,295.690002,85.430000,84918.132812,32.84,105.24,54.330002,PM10,14065
32.889999,62.450001,17.389999,3.430000,0.490000,84.800003,-0.740000,1.910000,292.549988,77.879997,78531.187500,32.98,104.43,56.224998,PM10,14317
