PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,37.400002,4.880000,2.230000,0.280000,85.620003,0.050000,1.700000,287.339996,91.669998,75316.367188,32.71,104.6,40.214287,PM2.5,13804
24.600000,34.009998,4.940000,2.820000,0.300000,84.660004,0.390000,1.240000,291.380005,78.110001,80669.507812,32.71,104.76,35.142857,PM2.5,13805
21.600000,31.570000,5.110000,3.470000,0.320000,82.540001,0.760000,0.810000,294.750000,67.290001,85539.531250,32.71,104.92,31.570000,PM10,13806
20.930000,32.139999,5.610000,4.490000,0.370000,81.440002,0.330000,0.230000,295.279999,68.419998,87002.593750,32.71,105.08,32.139999,PM10,13807
20.209999,31.969999,5.830000,4.970000,0.400000,80.610001,-0.160000,-0.140000,295.760010,68.199997,87242.976562,32.71,105.24,31.969999,PM10,13808
26.139999,34.970001,4.780000,2.220000,0.260000,83.220001,0.150000,1.920000,287.350006,83.849998,74592.789062,32.84,104.43,37.342857,PM2.5,14060
23.930000,33.189999,4.990000,3.000000,0.270000,83.220001,-0.150000,1.530000,290.519989,76.050003,79072.843750,32.84,104.6,34.185715,PM2.5,14061
21.629999,31.350000,4.980000,3.500000,0.290000,82.070000,0.350000,1.260000,293.480011,67.870003,83319.992188,32.84,104.76,31.350000,PM10,14062
20.180000,30.809999,5.100000,4.150000,0.320000,79.360001,0.430000,0.430000,295.339996,64.370003,86546.843750,32.84,104.92,30.809999,PM10,14063
20.610001,32.439999,5.710000,4.610000,0.370000,80.540001,-0.570000,0.380000,294.959991,68.879997,86262.156250,32.84,105.08,32.439999,PM10,14064
20.889999,33.119999,5.920000,4.660000,0.400000,80.639999,-0.780000,0.460000,294.489990,70.860001,85192.523438,32.84,105.24,33.119999,PM10,14065
22.639999,31.660000,4.660000,2.420000,0.250000,81.790001,-0.830000,1.520000,290.579987,71.489998,78787.906250,32.98,104.43,32.342857,PM2.5,14317
21.400000,31.030001,4.820000,3.100000,0.270000,81.190002,-0.580000,0.830000,292.390015,69.019997,81846.312500,32.98,104.59,31.030001,PM10,14318
20.600000,30.959999,4.890000,3.640000,0.290000,80.300003,0.060000,0.800000,292.989990,68.580002,82617.343750,32.98,104.76,30.959999,PM10,14319
19.400000,30.490000,5.040000,4.220000,0.320000,78.639999,0.130000,0.000000,294.890015,64.800003,85537.687500,32.98,104.92,30.490000,PM10,14320
19.860001,32.000000,5.590000,4.460000,0.360000,80.559998,-0.640000,0.190000,294.489990,68.239998,85036.406250,32.98,105.08,32.000000,PM10,14321
20.450001,33.029999,5.830000,4.210000,0.380000,80.910004,-0.770000,0.670000,293.899994,70.930000,84198.390625,32.98,105.24,33.029999,PM10,14322
19.340000,31.639999,6.130000,3.980000,0.400000,82.330002,-0.540000,0.440000,295.209991,66.019997,85856.703125,32.98,105.41,31.639999,PM10,14323
18.969999,31.070000,6.400000,3.980000,0.410000,82.720001,-0.640000,-0.170000,295.750000,65.610001,86879.601562,32.98,105.57,31.070000,PM10,14324
18.270000,31.010000,7.260000,5.350000,0.450000,83.699997,-0.840000,-0.710000,296.309998,64.379997,88062.046875,32.98,105.73,31.010000,PM10,14325
17.870001,31.809999,8.440000,7.060000,0.520000,81.589996,-1.430000,-0.730000,297.119995,61.529999,89619.523438,32.98,105.89,31.809999,PM10,14326
20.830000,30.010000,4.450000,2.630000,0.250000,80.120003,-1.420000,1.100000,291.850006,67.849998,80838.132812,33.11,104.43,30.010000,PM10,14579
21.100000,31.090000,4.600000,2.990000,0.260000,80.129997,-0.980000,0.880000,290.760010,74.099998,79374.570312,33.11,104.59,31.090000,PM10,14580
20.280001,30.990000,4.760000,3.610000,0.280000,79.750000,-0.320000,1.270000,291.750000,71.500000,80458.507812,33.12,104.76,30.990000,PM10,14581
19.250000,30.600000,4.920000,4.190000,0.310000,78.669998,0.040000,0.910000,293.380005,67.760002,83105.132812,33.12,104.92,30.600000,PM10,14582
19.840000,32.180000,5.370000,4.480000,0.340000,80.230003,-0.230000,0.500000,292.920013,70.440002,82669.523438,33.12,105.08,32.180000,PM10,14583
20.059999,32.730000,5.720000,3.930000,0.360000,82.040001,-0.440000,0.850000,293.049988,70.919998,82679.523438,33.12,105.24,32.730000,PM10,14584
19.760000,32.209999,6.010000,3.450000,0.380000,83.970001,-0.330000,0.760000,293.570007,69.300003,83294.882812,33.11,105.41,32.209999,PM10,14585
19.770000,31.980000,6.260000,3.180000,0.380000,84.620003,-0.770000,0.220000,294.250000,66.889999,84371.421875,33.11,105.57,31.980000,PM10,14586
19.129999,31.700001,7.130000,4.480000,0.420000,85.639999,-0.600000,-0.260000,295.480011,64.820000,86791.773438,33.11,105.73,31.700001,PM10,14587
18.629999,32.490002,8.550000,6.190000,0.490000,84.080002,-0.720000,-0.310000,296.779999,61.160000,88940.453125,33.11,105.89,32.490002,PM10,14588
16.320000,20.129999,3.100000,1.480000,0.180000,67.070000,0.900000,4.780000,281.959991,82.809998,64399.769531,33.21,101.83,23.314285,PM2.5,14824
16.110001,20.959999,3.450000,1.760000,0.190000,65.300003,0.180000,3.510000,282.910004,80.349998,66134.867188,33.22,101.99,23.014286,PM2.5,14825
20.559999,29.379999,4.110000,2.490000,0.230000,78.839996,-0.630000,0.840000,290.670013,70.629997,78724.648438,33.25,104.43,29.379999,PM10,14840
20.840000,30.490000,4.290000,2.830000,0.250000,79.360001,-0.600000,1.580000,289.109985,77.720001,76901.156250,33.25,104.59,30.490000,PM10,14841
19.709999,29.969999,4.450000,3.530000,0.270000,79.050003,0.150000,1.920000,290.899994,71.940002,79030.953125,33.25,104.76,29.969999,PM10,14842
18.920000,29.830000,4.750000,4.220000,0.290000,79.470001,0.500000,1.810000,292.570007,66.699997,81437.453125,33.25,104.92,29.830000,PM10,14843
19.520000,31.559999,5.190000,4.530000,0.320000,80.550003,0.220000,1.200000,292.299988,69.889999,81794.328125,33.25,105.08,31.559999,PM10,14844
19.790001,32.220001,5.510000,3.810000,0.340000,82.739998,-0.160000,1.200000,292.480011,68.949997,81412.226562,33.25,105.24,32.220001,PM10,14845
19.850000,32.259998,5.720000,3.260000,0.350000,84.940002,-0.270000,1.070000,292.540009,69.000000,81549.570312,33.25,105.41,32.259998,PM10,14846
19.639999,32.060001,6.100000,3.190000,0.370000,86.339996,-0.250000,0.710000,293.609985,67.430000,83532.390625,33.25,105.57,32.060001,PM10,14847
19.340000,32.250000,6.990000,4.310000,0.400000,86.750000,-0.190000,0.700000,294.970001,64.519997,85933.273438,33.25,105.73,32.250000,PM10,14848
17.100000,19.889999,2.880000,1.670000,0.180000,66.730003,-0.290000,2.200000,282.299988,82.949997,65992.406250,33.35,101.99,24.428572,PM2.5,15083
17.650000,20.730000,3.100000,1.770000,0.180000,64.639999,-0.880000,2.260000,282.260010,83.129997,66758.148438,33.36,102.15,25.214285,PM2.5,15084
21.910000,29.129999,3.530000,1.910000,0.200000,75.309998,0.240000,1.140000,285.989990,82.900002,72311.546875,33.39,104.27,31.299999,PM2.5,15097
20.740000,28.969999,3.780000,2.240000,0.220000,77.500000,0.260000,1.720000,288.369995,76.070000,75349.023438,33.39,104.43,29.628571,PM2.5,15098
20.000000,28.969999,3.970000,2.680000,0.230000,78.089996,0.220000,1.700000,289.500000,72.120003,76954.156250,33.39,104.59,28.969999,PM10,15099
18.930000,28.750000,4.360000,3.770000,0.250000,78.150002,0.580000,1.370000,291.579987,66.180000,79629.531250,33.39,104.76,28.750000,PM10,15100
18.000000,28.700001,4.750000,4.800000,0.270000,78.410004,0.810000,1.410000,293.570007,61.560001,82453.960938,33.39,104.92,28.700001,PM10,15101
18.799999,30.730000,5.200000,5.050000,0.300000,80.650002,0.190000,1.120000,292.760010,65.809998,81862.218750,33.39,105.08,30.730000,PM10,15102
19.440001,31.740000,5.430000,4.210000,0.320000,83.099998,-0.350000,1.110000,292.019989,67.129997,80355.671875,33.39,105.24,31.740000,PM10,15103
19.240000,31.600000,5.570000,3.550000,0.330000,85.250000,-0.420000,1.170000,292.869995,64.599998,81594.679688,33.39,105.41,31.600000,PM10,15104
18.590000,31.360001,5.970000,3.830000,0.360000,86.000000,-0.540000,1.140000,294.329987,61.849998,84125.156250,33.39,105.57,31.360001,PM10,15105
17.600000,19.160000,2.450000,1.570000,0.170000,66.800003,-0.960000,1.340000,281.390015,86.440002,65976.320312,33.49,101.98,25.142859,PM2.5,15342
18.639999,20.420000,2.700000,1.590000,0.170000,65.080002,-1.270000,1.310000,282.130005,85.250000,67041.117188,33.49,102.14,26.628571,PM2.5,15343
19.990000,21.930000,3.100000,1.630000,0.180000,65.989998,-1.540000,1.870000,282.559998,84.449997,67432.859375,33.5,102.31,28.557142,PM2.5,15344
22.030001,28.900000,3.350000,1.820000,0.190000,74.690002,0.450000,2.570000,284.799988,84.419998,70536.093750,33.52,104.27,31.471430,PM2.5,15356
20.070000,27.680000,3.560000,2.130000,0.210000,77.260002,0.480000,2.470000,288.869995,69.889999,75352.632812,33.52,104.43,28.671429,PM2.5,15357
