PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.910000,41.759998,14.070000,4.740000,0.400000,62.709999,0.760000,8.220000,286.170013,100.000000,75233.031250,32.71,104.6,41.759998,PM10,13804
25.150000,40.000000,15.060000,6.050000,0.460000,59.889999,-0.840000,5.600000,288.760010,98.459999,80640.351562,32.71,104.76,40.000000,PM10,13805
21.260000,38.139999,16.379999,7.080000,0.510000,57.419998,-2.260000,3.210000,290.880005,95.790001,85586.609375,32.71,104.92,38.139999,PM10,13806
19.469999,36.810001,16.780001,8.270000,0.550000,55.910000,-3.320000,2.440000,291.540009,95.879997,87079.742188,32.71,105.08,36.810001,PM10,13807
18.719999,36.259998,16.620001,9.760000,0.580000,51.720001,-3.770000,1.080000,291.399994,97.410004,87342.000000,32.71,105.24,36.259998,PM10,13808
27.459999,41.299999,13.710000,3.650000,0.350000,65.570000,1.100000,9.630000,286.679993,93.559998,74454.109375,32.84,104.43,41.299999,PM10,14060
24.400000,39.880001,14.530000,5.120000,0.400000,60.919998,-2.080000,6.650000,288.869995,91.889999,78990.992188,32.84,104.6,39.880001,PM10,14061
22.350000,40.139999,15.350000,6.740000,0.450000,58.900002,-3.190000,3.940000,289.809998,96.519997,83324.593750,32.84,104.76,40.139999,PM10,14062
18.870001,38.340000,16.330000,7.670000,0.490000,56.869999,-2.780000,2.930000,291.540009,93.250000,86604.476562,32.84,104.92,38.340000,PM10,14063
18.129999,37.410000,16.830000,8.600000,0.520000,56.549999,-3.970000,2.940000,291.399994,94.480003,86325.789062,32.84,105.08,37.410000,PM10,14064
19.830000,39.119999,16.690001,9.870000,0.550000,51.410000,-4.300000,1.880000,290.010010,99.830002,85258.796875,32.84,105.24,39.119999,PM10,14065
23.660000,41.119999,14.410000,4.110000,0.350000,63.810001,-3.550000,5.660000,289.230011,87.910004,78684.617188,32.98,104.43,41.119999,PM10,14317
22.340000,41.980000,15.440000,5.610000,0.390000,61.939999,-4.970000,3.530000,289.359985,94.889999,81812.351562,32.98,104.59,41.980000,PM10,14318
20.940001,42.080002,16.010000,7.050000,0.420000,58.959999,-3.970000,3.380000,289.119995,98.930000,82617.476562,32.98,104.76,42.080002,PM10,14319
17.379999,39.299999,16.450001,7.890000,0.460000,57.529999,-3.310000,3.160000,290.750000,95.480003,85586.726562,32.98,104.92,39.299999,PM10,14320
16.930000,38.240002,17.000000,8.570000,0.480000,58.070000,-4.210000,3.330000,290.619995,95.500000,85087.406250,32.98,105.08,38.240002,PM10,14321
19.830000,40.549999,16.959999,9.120000,0.510000,53.349998,-4.680000,2.720000,289.440002,99.930000,84251.007812,32.98,105.24,40.549999,PM10,14322
19.950001,39.650002,17.440001,9.690000,0.540000,50.990002,-4.330000,1.290000,290.079987,99.379997,85949.093750,32.98,105.41,39.650002,PM10,14323
19.990000,38.049999,17.980000,10.160000,0.570000,51.340000,-3.770000,0.640000,290.480011,99.150002,86994.312500,32.98,105.57,38.049999,PM10,14324
18.790001,35.919998,18.360001,11.640000,0.600000,51.869999,-3.320000,0.540000,290.950012,98.839996,88200.328125,32.98,105.73,35.919998,PM10,14325
17.000000,33.279999,17.190001,12.170000,0.620000,50.240002,-4.180000,1.010000,292.079987,95.190002,89782.718750,32.98,105.89,33.279999,PM10,14326
21.980000,42.790001,15.000000,4.260000,0.330000,65.599998,-5.930000,3.840000,289.679993,90.040001,80762.726562,33.11,104.43,42.790001,PM10,14579
