PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,32.349998,5.170000,1.730000,0.240000,82.900002,0.160000,-0.490000,287.230011,85.250000,75208.890625,32.71,104.6,35.385715,PM2.5,13804
23.280001,31.540001,5.700000,2.210000,0.260000,83.550003,0.640000,0.050000,291.279999,73.070000,80557.882812,32.71,104.76,33.257145,PM2.5,13805
21.830000,30.900000,6.150000,2.700000,0.290000,82.010002,1.110000,0.100000,294.549988,64.949997,85424.953125,32.71,104.92,31.185715,PM2.5,13806
21.750000,32.389999,6.910000,3.600000,0.340000,79.769997,0.740000,-0.130000,295.070007,66.870003,86884.890625,32.71,105.08,32.389999,PM10,13807
21.290001,33.080002,7.250000,4.210000,0.380000,77.290001,0.280000,0.060000,295.450012,67.730003,87126.859375,32.71,105.24,33.080002,PM10,13808
21.700001,28.090000,4.400000,1.840000,0.210000,82.160004,-0.270000,-0.740000,287.100006,79.279999,74491.898438,32.84,104.43,31.000002,PM2.5,14060
21.799999,29.330000,5.260000,2.460000,0.230000,82.089996,0.210000,0.000000,290.369995,71.260002,78967.117188,32.84,104.6,31.142857,PM2.5,14061
21.340000,29.879999,5.770000,2.820000,0.260000,81.570000,0.710000,0.240000,293.399994,64.510002,83206.773438,32.84,104.76,30.485714,PM2.5,14062
21.139999,30.870001,6.340000,3.230000,0.300000,80.019997,0.460000,-0.270000,295.119995,62.830002,86431.523438,32.84,104.92,30.870001,PM10,14063
22.049999,33.450001,7.320000,3.650000,0.340000,80.139999,-0.420000,-0.060000,294.640015,68.220001,86147.796875,32.84,105.08,33.450001,PM10,14064
22.170000,34.430000,7.510000,3.900000,0.370000,78.599998,-0.340000,0.480000,294.059998,70.949997,85078.437500,32.84,105.24,34.430000,PM10,14065
20.230000,27.110001,4.560000,2.100000,0.210000,82.080002,-0.230000,0.230000,290.369995,67.720001,78686.109375,32.98,104.43,28.900000,PM2.5,14317
20.780001,29.040001,5.440000,2.640000,0.240000,81.650002,-0.090000,0.080000,292.260010,65.629997,81736.679688,32.98,104.59,29.685715,PM2.5,14318
21.150000,30.510000,6.000000,2.960000,0.270000,81.669998,0.010000,-0.060000,292.829987,66.610001,82504.148438,32.98,104.76,30.510000,PM10,14319
20.830000,31.290001,6.560000,3.330000,0.300000,80.669998,-0.170000,-0.710000,294.640015,64.279999,85422.718750,32.98,104.92,31.290001,PM10,14320
21.580000,33.450001,7.380000,3.550000,0.330000,81.209999,-0.700000,-0.400000,294.100006,68.610001,84924.109375,32.98,105.08,33.450001,PM10,14321
21.870001,34.529999,7.460000,3.580000,0.360000,79.529999,-0.460000,0.340000,293.480011,71.099998,84084.679688,32.98,105.24,34.529999,PM10,14322
20.389999,32.790001,7.450000,3.500000,0.370000,79.440002,-0.180000,0.310000,294.820007,66.050003,85742.140625,32.98,105.41,32.790001,PM10,14323
19.549999,31.760000,7.370000,3.570000,0.380000,78.660004,-0.180000,0.300000,295.540009,64.599998,86762.023438,32.98,105.57,31.760000,PM10,14324
18.580000,31.290001,7.900000,4.820000,0.420000,78.160004,0.040000,0.010000,296.149994,63.310001,87941.367188,32.98,105.73,31.290001,PM10,14325
17.830000,31.230000,8.340000,6.240000,0.470000,75.629997,-0.270000,0.270000,296.940002,61.410000,89495.757812,32.98,105.89,31.230000,PM10,14326
20.110001,27.850000,4.980000,2.390000,0.220000,81.910004,-0.760000,0.420000,291.640015,65.019997,80735.546875,33.11,104.43,28.728573,PM2.5,14579
21.270000,30.180000,5.630000,2.500000,0.240000,82.699997,-0.910000,-0.110000,290.559998,71.930000,79266.781250,33.11,104.59,30.385715,PM2.5,14580
21.270000,31.160000,6.140000,2.870000,0.270000,82.720001,-0.400000,0.120000,291.459991,70.419998,80347.578125,33.12,104.76,31.160000,PM10,14581
20.900000,31.760000,6.610000,3.290000,0.290000,81.779999,-0.190000,-0.150000,293.100006,67.480003,82991.718750,33.12,104.92,31.760000,PM10,14582
21.760000,34.160000,7.330000,3.610000,0.330000,81.660004,-0.360000,-0.190000,292.320007,72.639999,82559.976562,33.12,105.08,34.160000,PM10,14583
21.730000,34.820000,7.490000,3.460000,0.350000,81.099998,-0.330000,0.290000,292.459991,72.779999,82567.757812,33.12,105.24,34.820000,PM10,14584
20.969999,33.790001,7.390000,3.190000,0.350000,81.290001,-0.080000,0.420000,293.059998,70.620003,83182.726562,33.11,105.41,33.790001,PM10,14585
20.400000,32.880001,7.170000,2.980000,0.360000,80.599998,0.010000,0.540000,293.920013,67.279999,84255.468750,33.11,105.57,32.880001,PM10,14586
19.090000,31.690001,7.550000,4.220000,0.390000,79.879997,0.260000,0.250000,295.459991,63.849998,86666.507812,33.11,105.73,31.690001,PM10,14587
18.170000,31.400000,8.110000,5.670000,0.440000,78.250000,0.230000,0.190000,296.670013,61.430000,88814.156250,33.11,105.89,31.400000,PM10,14588
8.070000,8.610000,0.480000,0.980000,0.120000,74.669998,-0.330000,0.000000,281.839996,71.820000,64361.710938,33.21,101.83,11.528571,PM2.5,14824
8.660000,9.330000,0.590000,1.270000,0.130000,72.459999,-0.760000,-0.150000,282.160004,73.300003,66094.921875,33.22,101.99,12.371428,PM2.5,14825
19.850000,27.440001,4.800000,2.260000,0.210000,82.169998,-0.810000,-0.110000,290.470001,68.000000,78619.210938,33.25,104.43,28.357143,PM2.5,14840
21.160000,29.910000,5.390000,2.370000,0.230000,83.300003,-0.660000,0.110000,288.790009,75.699997,76795.156250,33.25,104.59,30.228571,PM2.5,14841
20.900000,30.709999,5.850000,2.850000,0.250000,82.769997,0.380000,0.480000,290.410004,71.839996,78923.539062,33.25,104.76,30.709999,PM10,14842
20.610001,31.520000,6.450000,3.390000,0.280000,82.570000,0.420000,0.560000,292.000000,68.300003,81328.742188,33.25,104.92,31.520000,PM10,14843
21.500000,34.040001,7.130000,3.700000,0.310000,82.220001,-0.100000,0.620000,291.630005,72.959999,81686.703125,33.25,105.08,34.040001,PM10,14844
21.650000,35.000000,7.340000,3.420000,0.330000,81.959999,-0.260000,0.670000,291.640015,73.250000,81305.437500,33.25,105.24,35.000000,PM10,14845
21.389999,34.639999,7.230000,3.120000,0.340000,82.529999,0.050000,1.000000,291.880005,72.410004,81440.390625,33.25,105.41,34.639999,PM10,14846
20.480000,33.259998,7.110000,2.940000,0.340000,82.879997,0.270000,1.040000,293.399994,68.180000,83415.703125,33.25,105.57,33.259998,PM10,14847
19.379999,32.360001,7.370000,4.060000,0.370000,81.540001,0.230000,0.720000,294.989990,64.029999,85808.109375,33.25,105.73,32.360001,PM10,14848
8.780000,9.250000,0.520000,1.280000,0.130000,72.830002,-0.630000,-0.310000,281.670013,74.419998,65951.171875,33.35,101.99,12.542857,PM2.5,15083
9.870000,10.430000,0.640000,1.380000,0.130000,69.650002,-1.310000,0.140000,281.239990,77.230003,66721.140625,33.36,102.15,14.099999,PM2.5,15084
19.370001,25.120001,3.530000,1.860000,0.180000,77.500000,-0.380000,-0.410000,285.809998,79.180000,72209.289062,33.39,104.27,27.671431,PM2.5,15097
19.440001,26.370001,4.210000,2.050000,0.200000,80.510002,-0.200000,-0.340000,288.130005,72.870003,75244.742188,33.39,104.43,27.771429,PM2.5,15098
20.100000,28.260000,4.840000,2.300000,0.220000,81.910004,0.350000,-0.020000,289.029999,71.699997,76850.531250,33.39,104.59,28.714287,PM2.5,15099
19.930000,29.389999,5.590000,3.110000,0.240000,81.889999,0.890000,0.070000,291.029999,67.339996,79523.140625,33.39,104.76,29.389999,PM10,15100
19.629999,30.440001,6.340000,3.900000,0.270000,81.730003,0.510000,0.230000,292.929993,64.019997,82347.562500,33.39,104.92,30.440001,PM10,15101
20.879999,33.619999,7.070000,4.270000,0.300000,81.980003,-0.290000,0.660000,291.869995,70.570000,81757.578125,33.39,105.08,33.619999,PM10,15102
21.450001,34.860001,7.280000,3.810000,0.320000,82.730003,-0.250000,1.090000,291.130005,72.660004,80251.101562,33.39,105.24,34.860001,PM10,15103
20.930000,34.310001,7.180000,3.440000,0.330000,83.540001,0.080000,1.420000,292.269989,68.739998,81485.359375,33.39,105.41,34.310001,PM10,15104
19.740000,33.169998,7.080000,3.790000,0.340000,82.910004,-0.070000,1.450000,294.100006,63.730000,84006.953125,33.39,105.57,33.169998,PM10,15105
8.970000,9.330000,0.500000,1.270000,0.130000,72.459999,-0.990000,-0.150000,281.739990,74.510002,65931.093750,33.49,101.98,12.814286,PM2.5,15342
10.120000,10.530000,0.620000,1.330000,0.130000,70.419998,-1.570000,-0.200000,281.640015,76.760002,66998.523438,33.49,102.14,14.457143,PM2.5,15343
11.170000,11.590000,0.760000,1.490000,0.130000,69.980003,-1.590000,-0.220000,281.630005,77.870003,67391.406250,33.5,102.31,15.957143,PM2.5,15344
19.250000,24.650000,3.300000,1.820000,0.170000,77.610001,0.350000,-0.410000,284.600006,80.589996,70441.953125,33.52,104.27,27.500000,PM2.5,15356
18.950001,25.410000,3.910000,2.050000,0.190000,79.860001,0.610000,-0.110000,288.420013,69.040001,75255.742188,33.52,104.43,27.071430,PM2.5,15357
