PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,48.509998,8.560000,3.000000,0.390000,81.470001,1.690000,3.990000,286.899994,99.190002,75275.156250,32.71,104.6,49.785713,PM2.5,13804
30.670000,45.020000,8.340000,3.840000,0.410000,78.330002,0.750000,3.340000,290.380005,90.419998,80640.093750,32.71,104.76,45.020000,PM10,13805
25.260000,40.410000,8.270000,4.670000,0.420000,77.470001,0.430000,2.150000,293.339996,82.089996,85534.859375,32.71,104.92,40.410000,PM10,13806
22.860001,39.450001,8.440000,6.700000,0.460000,74.180000,-0.070000,1.090000,293.920013,82.080002,87005.882812,32.71,105.08,39.450001,PM10,13807
21.200001,38.660000,8.420000,7.810000,0.500000,70.449997,-0.410000,0.370000,294.190002,82.410004,87251.406250,32.71,105.24,38.660000,PM10,13808
33.770000,50.360001,9.880000,2.570000,0.380000,82.330002,1.080000,3.950000,287.309998,92.150002,74546.593750,32.84,104.43,50.180000,PM10,14060
30.150000,47.180000,9.160000,3.800000,0.400000,77.959999,-0.530000,3.280000,289.940002,87.739998,79035.093750,32.84,104.6,47.180000,PM10,14061
26.990000,44.360001,8.780000,4.670000,0.410000,76.959999,-1.070000,2.540000,291.959991,84.760002,83306.757812,32.84,104.76,44.360001,PM10,14062
22.280001,40.720001,8.300000,6.000000,0.430000,75.099998,-0.690000,1.070000,293.540009,81.849998,86552.429688,32.84,104.92,40.720001,PM10,14063
21.410000,40.509998,8.600000,6.660000,0.460000,73.559998,-1.330000,1.210000,293.510010,83.919998,86265.031250,32.84,105.08,40.509998,PM10,14064
21.480000,40.580002,8.600000,6.950000,0.490000,71.519997,-1.070000,1.420000,292.940002,85.879997,85194.656250,32.84,105.24,40.580002,PM10,14065
29.820000,50.380001,9.580000,3.320000,0.390000,79.839996,-1.970000,1.550000,289.429993,89.500000,78756.812500,32.98,104.43,50.190002,PM10,14317
26.980000,48.060001,9.370000,4.860000,0.400000,78.389999,-2.610000,1.100000,290.839996,88.370003,81827.156250,32.98,104.59,48.060001,PM10,14318
24.620001,45.990002,8.840000,5.700000,0.410000,77.559998,-1.760000,1.360000,291.079987,89.480003,82608.070312,32.98,104.76,45.990002,PM10,14319
20.629999,41.830002,8.270000,6.240000,0.430000,75.480003,-1.210000,0.380000,292.890015,84.809998,85545.210938,32.98,104.92,41.830002,PM10,14320
20.090000,41.340000,8.460000,6.540000,0.450000,74.519997,-1.720000,1.130000,292.730011,86.410004,85042.046875,32.98,105.08,41.340000,PM10,14321
20.559999,41.419998,8.410000,6.250000,0.470000,72.419998,-1.220000,1.580000,292.140015,88.480003,84201.007812,32.98,105.24,41.419998,PM10,14322
19.350000,39.320000,8.410000,5.770000,0.490000,72.150002,-0.650000,0.800000,293.420013,83.260002,85868.242188,32.98,105.41,39.320000,PM10,14323
18.639999,38.160000,8.480000,5.750000,0.510000,70.839996,-0.430000,0.220000,294.329987,79.830002,86891.273438,32.98,105.57,38.160000,PM10,14324
17.500000,37.840000,9.490000,7.770000,0.570000,69.330002,0.070000,-0.460000,295.010010,77.150002,88072.281250,32.98,105.73,37.840000,PM10,14325
16.790001,38.320000,10.810000,9.900000,0.640000,66.169998,0.420000,-0.390000,296.010010,72.209999,89626.656250,32.98,105.89,38.320000,PM10,14326
