PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,37.049999,12.420000,4.650000,0.400000,53.820000,-0.490000,-2.140000,284.179993,97.919998,75480.976562,32.71,104.6,37.049999,PM10,13804
19.570000,36.990002,14.100000,7.720000,0.520000,46.290001,-0.160000,-3.040000,286.170013,94.610001,80934.101562,32.71,104.76,36.990002,PM10,13805
14.530000,32.650002,15.330000,9.590000,0.600000,48.540001,0.330000,-1.680000,288.529999,90.320000,85920.078125,32.71,104.92,32.650002,PM10,13806
12.670000,30.090000,15.790000,10.790000,0.650000,50.919998,-0.330000,-1.480000,289.109985,89.830002,87413.656250,32.71,105.08,30.090000,PM10,13807
12.470000,28.620001,15.330000,10.690000,0.670000,52.599998,-2.430000,-3.450000,289.100006,89.510002,87653.257812,32.71,105.24,28.620001,PM10,13808
23.200001,35.200001,10.980000,4.080000,0.330000,55.139999,-0.450000,0.180000,283.950012,98.010002,74758.718750,32.84,104.43,35.200001,PM10,14060
20.469999,36.810001,13.320000,7.010000,0.440000,49.060001,-0.440000,-0.270000,285.760010,93.690002,79318.882812,32.84,104.6,36.810001,PM10,14061
16.780001,34.669998,14.210000,9.080000,0.530000,49.139999,-0.180000,-0.890000,288.040009,87.660004,83654.078125,32.84,104.76,34.669998,PM10,14062
12.850000,30.370001,14.610000,10.650000,0.600000,49.889999,0.000000,-0.610000,289.769989,84.029999,86951.078125,32.84,104.92,30.370001,PM10,14063
12.500000,29.100000,15.060000,10.830000,0.630000,52.430000,-1.260000,-0.820000,289.290009,86.730003,86655.421875,32.84,105.08,29.100000,PM10,14064
13.560000,29.740000,15.130000,10.710000,0.650000,52.299999,-2.990000,-2.900000,288.010010,91.510002,85553.007812,32.84,105.24,29.740000,PM10,14065
22.010000,38.570000,13.370000,6.290000,0.390000,51.779999,-1.240000,0.930000,285.910004,93.209999,79029.031250,32.98,104.43,38.570000,PM10,14317
18.940001,37.299999,14.680000,8.450000,0.460000,50.330002,-0.950000,0.280000,287.450012,88.830002,82144.921875,32.98,104.59,37.299999,PM10,14318
16.250000,33.930000,14.540000,9.690000,0.520000,48.919998,-0.700000,-1.220000,287.950012,86.540001,82929.406250,32.98,104.76,33.930000,PM10,14319
12.350000,29.160000,14.480000,10.740000,0.570000,49.169998,-0.510000,-1.470000,289.649994,81.400002,85915.351562,32.98,104.92,29.160000,PM10,14320
