PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,36.680000,10.750000,2.740000,0.310000,64.669998,1.140000,3.350000,288.380005,99.050003,75141.281250,32.71,104.6,39.357143,PM2.5,13804
25.459999,37.330002,12.360000,4.750000,0.380000,55.360001,0.300000,2.480000,291.779999,92.150002,80471.437500,32.71,104.76,37.330002,PM10,13805
23.190001,37.540001,13.190000,7.420000,0.460000,48.349998,-0.630000,1.140000,294.010010,90.889999,85335.437500,32.71,104.92,37.540001,PM10,13806
21.290001,37.160000,13.480000,8.840000,0.510000,44.520000,-1.250000,0.460000,294.579987,93.070000,86788.492188,32.71,105.08,37.160000,PM10,13807
19.440001,35.750000,13.260000,9.220000,0.540000,40.970001,-2.170000,-0.380000,294.950012,92.480003,87026.742188,32.71,105.24,35.750000,PM10,13808
24.139999,32.950001,9.930000,2.620000,0.270000,63.689999,0.750000,4.270000,288.809998,91.089996,74415.281250,32.84,104.43,34.485714,PM2.5,14060
24.160000,35.570000,11.910000,4.240000,0.330000,55.880001,-1.090000,3.660000,291.489990,87.339996,78877.703125,32.84,104.6,35.570000,PM10,14061
24.370001,39.029999,13.260000,6.730000,0.400000,47.389999,-2.110000,1.610000,292.809998,91.370003,83128.976562,32.84,104.76,39.029999,PM10,14062
21.600000,38.200001,13.510000,8.670000,0.460000,42.150002,-1.530000,0.450000,294.429993,90.150002,86351.203125,32.84,104.92,38.200001,PM10,14063
20.420000,37.560001,13.990000,9.880000,0.500000,40.599998,-2.120000,0.540000,294.500000,91.709999,86057.687500,32.84,105.08,37.560001,PM10,14064
19.870001,37.099998,13.510000,9.690000,0.530000,38.529999,-2.870000,-0.190000,293.839996,93.339996,84983.203125,32.84,105.24,37.099998,PM10,14065
23.940001,35.930000,11.390000,4.160000,0.300000,55.450001,-2.430000,2.150000,291.040009,87.989998,78601.453125,32.98,104.43,35.930000,PM10,14317
24.030001,38.889999,12.830000,6.090000,0.350000,48.759998,-3.770000,1.140000,292.160004,91.089996,81654.078125,32.98,104.59,38.889999,PM10,14318
24.230000,41.549999,13.690000,8.270000,0.410000,42.060001,-2.920000,0.080000,292.059998,94.360001,82433.273438,32.98,104.76,41.549999,PM10,14319
20.709999,39.119999,13.970000,9.810000,0.450000,38.889999,-1.760000,-0.680000,293.989990,90.260002,85347.382812,32.98,104.92,39.119999,PM10,14320
19.879999,38.389999,14.600000,10.150000,0.490000,38.209999,-2.540000,-0.280000,293.959991,90.830002,84836.578125,32.98,105.08,38.389999,PM10,14321
20.070000,38.139999,14.000000,9.530000,0.510000,37.820000,-3.180000,-0.530000,293.269989,92.970001,83994.960938,32.98,105.24,38.139999,PM10,14322
19.190001,36.840000,13.840000,9.080000,0.540000,38.209999,-2.950000,-1.620000,294.049988,92.000000,85648.398438,32.98,105.41,36.840000,PM10,14323
18.540001,35.509998,13.880000,8.560000,0.570000,38.509998,-2.590000,-2.440000,294.630005,91.000000,86668.601562,32.98,105.57,35.509998,PM10,14324
17.770000,34.240002,14.330000,9.510000,0.620000,39.560001,-2.180000,-2.480000,295.260010,89.720001,87850.031250,32.98,105.73,34.240002,PM10,14325
16.520000,32.509998,13.970000,9.740000,0.670000,39.970001,-2.180000,-2.080000,296.559998,85.300003,89398.031250,32.98,105.89,32.509998,PM10,14326
23.400000,37.520000,12.170000,5.100000,0.310000,52.360001,-4.390000,1.120000,292.019989,87.779999,80645.031250,33.11,104.43,37.520000,PM10,14579
25.299999,41.709999,13.190000,6.580000,0.350000,45.650002,-4.310000,0.400000,290.410004,95.370003,79194.757812,33.11,104.59,41.709999,PM10,14580
23.709999,42.590000,13.950000,9.110000,0.400000,39.119999,-2.520000,0.080000,290.940002,95.070000,80280.710938,33.12,104.76,42.590000,PM10,14581
20.639999,40.470001,14.250000,10.760000,0.450000,35.980000,-1.980000,-0.550000,292.570007,91.879997,82919.179688,33.12,104.92,40.470001,PM10,14582
20.070000,39.669998,14.830000,10.770000,0.480000,35.990002,-2.550000,-0.290000,292.450012,92.510002,82480.046875,33.12,105.08,39.669998,PM10,14583
20.270000,38.880001,14.620000,9.190000,0.490000,38.290001,-2.860000,-0.370000,292.380005,93.180000,82490.140625,33.12,105.24,38.880001,PM10,14584
20.100000,37.790001,14.510000,8.210000,0.500000,41.160000,-2.530000,-0.990000,292.600006,93.480003,83102.726562,33.11,105.41,37.790001,PM10,14585
20.080000,37.049999,14.090000,7.550000,0.530000,40.950001,-2.140000,-1.390000,292.950012,93.830002,84183.281250,33.11,105.57,37.049999,PM10,14586
19.510000,35.439999,14.560000,8.280000,0.570000,43.360001,-1.810000,-1.560000,294.269989,91.510002,86596.148438,33.11,105.73,35.439999,PM10,14587
18.440001,33.639999,14.330000,8.260000,0.620000,45.509998,-2.280000,-1.180000,295.980011,86.870003,88731.890625,33.11,105.89,33.639999,PM10,14588
18.910000,19.870001,4.300000,1.710000,0.180000,67.459999,0.190000,-1.600000,283.450012,88.449997,64337.851562,33.21,101.83,27.014286,PM2.5,14824
18.420000,19.549999,4.540000,1.930000,0.180000,67.980003,0.380000,-1.400000,284.980011,83.489998,66049.593750,33.22,101.99,26.314285,PM2.5,14825
23.959999,38.259998,11.860000,5.090000,0.300000,52.470001,-3.680000,0.150000,290.589996,90.459999,78544.593750,33.25,104.43,38.259998,PM10,14840
25.730000,42.310001,13.090000,6.480000,0.330000,45.740002,-3.230000,1.130000,288.890015,97.400002,76733.398438,33.25,104.59,42.310001,PM10,14841
23.510000,42.880001,13.670000,9.150000,0.390000,38.560001,-1.890000,0.920000,290.089996,96.129997,78871.703125,33.25,104.76,42.880001,PM10,14842
20.410000,40.660000,14.140000,10.780000,0.420000,35.639999,-1.810000,0.370000,291.600006,92.760002,81272.820312,33.25,104.92,40.660000,PM10,14843
19.700001,39.470001,14.500000,10.560000,0.440000,35.959999,-2.310000,0.120000,291.929993,92.230003,81621.242188,33.25,105.08,39.470001,PM10,14844
20.459999,39.279999,14.320000,8.910000,0.450000,38.570000,-2.570000,0.040000,291.540009,93.900002,81239.343750,33.25,105.24,39.279999,PM10,14845
20.709999,38.660000,13.970000,7.830000,0.470000,41.330002,-2.000000,-0.190000,291.399994,95.639999,81379.906250,33.25,105.41,38.660000,PM10,14846
20.450001,37.110001,14.080000,7.020000,0.490000,43.779999,-1.400000,-0.440000,292.329987,95.019997,83361.382812,33.25,105.57,37.110001,PM10,14847
19.850000,35.450001,14.260000,7.670000,0.520000,45.270000,-1.380000,-0.490000,293.760010,92.199997,85752.203125,33.25,105.73,35.450001,PM10,14848
20.750000,21.719999,5.170000,2.080000,0.190000,65.669998,-0.030000,-2.340000,284.420013,87.099998,65909.976562,33.35,101.99,29.642857,PM2.5,15083
20.090000,21.110001,5.110000,2.090000,0.180000,67.019997,0.240000,-1.570000,284.940002,85.010002,66660.906250,33.36,102.15,28.700001,PM2.5,15084
26.459999,38.130001,10.750000,4.000000,0.260000,58.070000,-2.310000,-0.250000,286.540009,96.550003,72161.117188,33.39,104.27,38.130001,PM10,15097
25.770000,39.779999,11.770000,4.870000,0.280000,53.119999,-1.790000,0.430000,288.079987,96.480003,75192.343750,33.39,104.43,39.779999,PM10,15098
25.030001,41.490002,12.640000,6.450000,0.320000,46.000000,-1.690000,1.520000,288.970001,96.650002,76805.273438,33.39,104.59,41.490002,PM10,15099
22.120001,41.169998,13.280000,9.690000,0.350000,39.279999,-1.610000,0.590000,290.769989,92.570000,79482.101562,33.39,104.76,41.169998,PM10,15100
18.760000,38.560001,13.500000,11.370000,0.370000,36.950001,-1.870000,-0.310000,292.619995,87.589996,82298.687500,33.39,104.92,38.560001,PM10,15101
18.559999,37.980000,13.650000,10.670000,0.390000,37.230000,-2.130000,-0.610000,292.190002,88.970001,81699.656250,33.39,105.08,37.980000,PM10,15102
20.110001,38.520000,13.610000,8.860000,0.400000,39.500000,-1.720000,0.190000,290.820007,94.500000,80200.523438,33.39,105.24,38.520000,PM10,15103
20.379999,38.040001,13.290000,7.790000,0.430000,42.099998,-1.150000,0.140000,291.329987,95.599998,81445.820312,33.39,105.41,38.040001,PM10,15104
19.940001,36.770000,13.440000,7.270000,0.450000,43.830002,-1.140000,0.060000,292.589996,94.010002,83971.226562,33.39,105.57,36.770000,PM10,15105
22.730000,23.670000,5.760000,2.070000,0.200000,65.320000,-0.000000,-2.890000,284.070007,89.430000,65892.617188,33.49,101.98,32.471428,PM2.5,15342
21.730000,22.700001,5.570000,2.090000,0.190000,66.139999,0.230000,-2.260000,284.859985,86.120003,66937.210938,33.49,102.14,31.042856,PM2.5,15343
21.200001,22.160000,5.390000,2.190000,0.190000,66.489998,0.120000,-0.990000,285.100006,84.610001,67317.937500,33.5,102.31,30.285715,PM2.5,15344
26.879999,37.980000,10.490000,4.350000,0.250000,56.930000,-0.630000,1.290000,285.179993,99.269997,70410.976562,33.52,104.27,38.399998,PM2.5,15356
