PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,39.279999,10.140000,3.050000,0.310000,65.430000,-1.540000,0.780000,288.079987,99.830002,75225.382812,32.71,104.6,43.542858,PM2.5,13804
27.820000,37.680000,10.110000,3.830000,0.350000,61.310001,-1.360000,-0.460000,290.899994,96.889999,80578.226562,32.71,104.76,39.742855,PM2.5,13805
23.309999,34.680000,10.220000,4.950000,0.390000,58.799999,0.060000,-1.360000,293.989990,88.849998,85442.156250,32.71,104.92,34.680000,PM10,13806
21.510000,34.830002,10.860000,6.830000,0.440000,55.040001,-0.180000,-1.420000,295.070007,87.250000,86889.406250,32.71,105.08,34.830002,PM10,13807
20.250000,34.590000,11.090000,7.740000,0.470000,53.259998,-1.510000,-1.430000,295.880005,84.000000,87122.382812,32.71,105.24,34.590000,PM10,13808
31.570000,40.660000,10.170000,3.210000,0.290000,65.010002,-1.910000,0.270000,287.619995,97.559998,74511.640625,32.84,104.43,45.099998,PM2.5,14060
29.719999,39.959999,10.500000,4.770000,0.320000,61.369999,-2.060000,-0.440000,289.890015,96.320000,78990.648438,32.84,104.6,42.457142,PM2.5,14061
26.180000,37.279999,10.360000,5.510000,0.360000,59.590000,-1.120000,-1.150000,292.549988,90.779999,83239.109375,32.84,104.76,37.400002,PM2.5,14062
22.600000,35.639999,10.120000,7.460000,0.400000,54.910000,-0.190000,-1.810000,294.410004,87.849998,86454.703125,32.84,104.92,35.639999,PM10,14063
21.799999,35.840000,10.930000,7.870000,0.440000,53.380001,-1.080000,-1.240000,294.529999,89.110001,86156.617188,32.84,105.08,35.840000,PM10,14064
21.590000,36.290001,11.160000,7.560000,0.460000,53.529999,-2.380000,-1.160000,294.260010,89.180000,85084.187500,32.84,105.24,36.290001,PM10,14065
29.070000,39.150002,9.960000,3.620000,0.280000,66.040001,-2.290000,-0.300000,289.690002,94.089996,78715.187500,32.98,104.43,41.528572,PM2.5,14317
27.000000,38.230000,10.540000,4.900000,0.310000,64.629997,-2.450000,-1.100000,291.640015,90.639999,81768.203125,32.98,104.59,38.571430,PM2.5,14318
25.100000,37.529999,10.080000,6.080000,0.340000,60.020000,-1.910000,-1.800000,292.079987,91.800003,82537.203125,32.98,104.76,37.529999,PM10,14319
22.180000,36.340000,9.850000,7.670000,0.390000,55.009998,-1.010000,-2.110000,293.940002,87.910004,85452.523438,32.98,104.92,36.340000,PM10,14320
21.809999,36.730000,10.700000,8.100000,0.430000,54.049999,-1.830000,-1.420000,293.899994,89.089996,84937.328125,32.98,105.08,36.730000,PM10,14321
21.650000,37.259998,10.760000,7.290000,0.440000,54.610001,-3.010000,-1.490000,293.649994,88.860001,84095.976562,32.98,105.24,37.259998,PM10,14322
20.270000,36.279999,10.900000,6.570000,0.460000,55.470001,-3.120000,-2.550000,294.929993,84.139999,85752.531250,32.98,105.41,36.279999,PM10,14323
19.459999,35.520000,10.980000,6.250000,0.470000,55.540001,-2.630000,-3.400000,295.640015,82.639999,86771.382812,32.98,105.57,35.520000,PM10,14324
18.969999,35.580002,11.700000,8.120000,0.510000,55.759998,-2.040000,-3.360000,296.309998,81.180000,87946.726562,32.98,105.73,35.580002,PM10,14325
18.719999,35.930000,11.620000,9.400000,0.550000,53.720001,-1.780000,-3.260000,297.339996,78.059998,89493.726562,32.98,105.89,35.930000,PM10,14326
26.639999,37.610001,9.820000,3.960000,0.280000,67.839996,-2.720000,-0.350000,291.480011,86.839996,80759.906250,33.11,104.43,38.057140,PM2.5,14579
26.590000,38.360001,9.880000,4.480000,0.290000,64.800003,-3.460000,-1.170000,290.320007,92.599998,79293.609375,33.11,104.59,38.360001,PM10,14580
25.090000,38.369999,9.550000,6.010000,0.330000,60.099998,-2.350000,-1.530000,290.690002,94.040001,80385.023438,33.12,104.76,38.369999,PM10,14581
22.790001,37.459999,9.360000,7.690000,0.370000,56.810001,-1.640000,-2.250000,292.489990,89.839996,83026.171875,33.12,104.92,37.459999,PM10,14582
22.690001,38.430000,9.800000,8.210000,0.400000,55.900002,-2.460000,-1.870000,292.320007,91.669998,82578.843750,33.12,105.08,38.430000,PM10,14583
22.290001,38.560001,10.140000,6.920000,0.410000,57.450001,-3.080000,-2.140000,292.500000,90.980003,82588.179688,33.12,105.24,38.560001,PM10,14584
21.750000,38.369999,10.340000,5.720000,0.420000,59.560001,-2.700000,-2.610000,292.869995,90.610001,83206.093750,33.11,105.41,38.369999,PM10,14585
21.049999,37.880001,10.270000,4.980000,0.430000,59.009998,-1.900000,-3.010000,293.410004,89.830002,84284.609375,33.11,105.57,37.880001,PM10,14586
19.629999,36.650002,11.010000,6.680000,0.470000,59.419998,-1.130000,-3.010000,295.160004,84.610001,86691.570312,33.11,105.73,36.650002,PM10,14587
19.080000,36.259998,11.320000,7.910000,0.510000,58.860001,-0.960000,-3.160000,296.750000,79.610001,88826.648438,33.11,105.89,36.259998,PM10,14588
21.440001,24.120001,3.320000,1.480000,0.200000,67.199997,0.790000,1.960000,283.100006,90.059998,64322.140625,33.21,101.83,30.628572,PM2.5,14824
21.650000,24.990000,3.940000,1.840000,0.210000,65.019997,0.250000,1.680000,284.380005,86.160004,66035.007812,33.22,101.99,30.928572,PM2.5,14825
27.280001,38.200001,9.180000,3.920000,0.270000,67.139999,-3.100000,-1.410000,290.079987,90.169998,78646.773438,33.25,104.43,38.971428,PM2.5,14840
27.260000,39.279999,9.140000,4.590000,0.280000,63.700001,-3.150000,-0.560000,288.600006,96.400002,76828.203125,33.25,104.59,39.279999,PM10,14841
25.240000,38.740002,9.000000,6.400000,0.310000,60.240002,-2.250000,-1.170000,289.799988,94.430000,78967.726562,33.25,104.76,38.740002,PM10,14842
23.270000,37.849998,8.990000,7.890000,0.330000,58.290001,-1.810000,-2.660000,291.390015,90.739998,81371.226562,33.25,104.92,37.849998,PM10,14843
22.680000,38.349998,9.120000,7.360000,0.360000,58.680000,-2.460000,-2.500000,291.760010,90.370003,81717.046875,33.25,105.08,38.349998,PM10,14844
22.870001,39.340000,9.300000,6.300000,0.370000,59.459999,-3.010000,-2.570000,291.470001,92.550003,81335.609375,33.25,105.24,39.340000,PM10,14845
22.830000,39.930000,9.430000,5.610000,0.390000,59.950001,-2.090000,-2.470000,291.309998,94.809998,81477.328125,33.25,105.41,39.930000,PM10,14846
