PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,62.279999,20.730000,5.100000,0.420000,86.500000,0.540000,8.960000,287.420013,100.000000,75057.718750,32.71,104.6,69.962502,PM2.5,13804
48.340000,60.930000,19.730000,6.540000,0.460000,78.940002,-1.050000,7.440000,290.470001,96.910004,80417.140625,32.71,104.76,66.675003,PM2.5,13805
45.770000,58.900002,18.480000,7.650000,0.500000,75.790001,-2.450000,5.250000,293.250000,91.419998,85308.273438,32.71,104.92,63.462502,PM2.5,13806
45.459999,59.250000,18.000000,8.710000,0.540000,75.500000,-2.790000,3.730000,293.839996,91.269997,86785.750000,32.71,105.08,63.074997,PM2.5,13807
44.230000,58.549999,17.780001,9.090000,0.560000,76.040001,-2.360000,2.790000,294.209991,89.879997,87038.273438,32.71,105.24,61.537498,PM2.5,13808
51.770000,62.139999,21.700001,3.530000,0.390000,91.930000,1.340000,10.270000,288.019989,91.639999,74291.796875,32.84,104.43,70.962502,PM2.5,14060
46.639999,58.520000,20.780001,5.070000,0.410000,84.339996,-2.270000,7.910000,290.760010,88.139999,78784.257812,32.84,104.6,64.550003,PM2.5,14061
46.369999,59.730000,19.580000,6.910000,0.470000,77.900002,-3.940000,5.990000,292.010010,93.070000,83072.523438,32.84,104.76,64.212502,PM2.5,14062
44.630001,58.360001,18.260000,7.910000,0.500000,75.339996,-3.350000,4.630000,293.829987,89.989998,86317.460938,32.84,104.92,62.037502,PM2.5,14063
43.840000,57.709999,18.320000,8.640000,0.530000,77.120003,-3.290000,4.580000,293.790009,90.029999,86041.453125,32.84,105.08,61.049999,PM2.5,14064
44.349998,58.849998,17.600000,8.700000,0.560000,75.320000,-2.770000,4.380000,292.809998,94.089996,84984.429688,32.84,105.24,61.687500,PM2.5,14065
47.709999,59.090000,21.059999,4.490000,0.390000,87.099998,-3.830000,6.290000,290.970001,84.709999,78487.992188,32.98,104.43,65.887497,PM2.5,14317
46.169998,59.090000,20.430000,6.060000,0.420000,83.010002,-5.840000,4.720000,291.380005,92.989998,81580.179688,32.98,104.59,63.962498,PM2.5,14318
46.230000,60.270000,19.580000,8.260000,0.460000,78.769997,-4.490000,5.060000,291.040009,98.510002,82381.578125,32.98,104.76,64.037498,PM2.5,14319
43.869999,58.119999,18.100000,8.660000,0.490000,76.470001,-2.910000,4.400000,292.959991,93.540001,85319.476562,32.98,104.92,61.087498,PM2.5,14320
42.240002,56.389999,18.370001,9.160000,0.510000,78.919998,-2.950000,4.880000,292.989990,92.339996,84821.929688,32.98,105.08,59.050003,PM2.5,14321
43.430000,58.180000,17.230000,8.570000,0.530000,74.949997,-2.940000,4.860000,292.130005,96.000000,83990.476562,32.98,105.24,60.537498,PM2.5,14322
42.450001,57.000000,16.820000,7.820000,0.540000,75.480003,-2.100000,3.550000,293.279999,92.320000,85662.046875,32.98,105.41,59.312500,PM2.5,14323
41.060001,55.139999,16.400000,7.320000,0.540000,75.510002,-0.980000,3.180000,294.209991,88.050003,86687.453125,32.98,105.57,57.575001,PM2.5,14324
39.330002,53.430000,16.270000,8.750000,0.570000,72.080002,-0.330000,2.310000,295.269989,82.639999,87864.656250,32.98,105.73,55.412502,PM2.5,14325
37.360001,51.500000,15.270000,9.480000,0.590000,67.080002,-0.630000,2.770000,296.820007,74.820000,89410.156250,32.98,105.89,52.950001,PM2.5,14326
46.150002,58.040001,21.090000,4.670000,0.390000,88.750000,-7.100000,4.440000,291.450012,88.900002,80547.281250,33.11,104.43,63.937500,PM2.5,14579
46.560001,59.720001,20.500000,6.270000,0.400000,85.230003,-5.760000,5.570000,289.339996,99.919998,79120.132812,33.11,104.59,64.450005,PM2.5,14580
45.000000,59.470001,19.580000,8.700000,0.440000,81.190002,-3.560000,6.220000,289.839996,99.989998,80215.953125,33.12,104.76,62.500000,PM2.5,14581
42.860001,57.459999,18.299999,9.200000,0.460000,80.160004,-2.770000,5.830000,291.309998,98.320000,82877.773438,33.12,104.92,59.825001,PM2.5,14582
41.709999,56.389999,18.120001,9.370000,0.480000,79.989998,-2.800000,6.050000,291.279999,97.610001,82447.921875,33.12,105.08,58.387497,PM2.5,14583
41.930000,56.599998,17.350000,7.860000,0.490000,77.980003,-2.760000,5.830000,291.179993,98.089996,82468.460938,33.12,105.24,58.662498,PM2.5,14584
41.320000,55.560001,17.020000,6.830000,0.490000,79.070000,-1.740000,5.190000,291.579987,96.870003,83093.726562,33.11,105.41,57.900002,PM2.5,14585
42.860001,57.230000,16.250000,6.410000,0.510000,74.620003,-0.800000,4.900000,292.320007,94.190002,84173.539062,33.11,105.57,59.825001,PM2.5,14586
42.860001,57.270000,16.850000,8.240000,0.550000,72.720001,-0.560000,3.280000,294.079987,87.209999,86591.039062,33.11,105.73,59.825001,PM2.5,14587
41.720001,55.689999,16.559999,8.680000,0.580000,70.190002,-1.190000,3.280000,296.179993,77.680000,88732.148438,33.11,105.89,58.400002,PM2.5,14588
33.270000,35.529999,6.940000,1.300000,0.240000,66.790001,2.560000,5.200000,283.489990,86.110001,64147.160156,33.21,101.83,47.528572,PM2.5,14824
32.439999,34.820000,7.300000,1.420000,0.240000,68.379997,2.520000,5.990000,284.959991,81.059998,65857.843750,33.22,101.99,46.342854,PM2.5,14825
47.160000,58.759998,20.490000,4.490000,0.370000,89.879997,-5.080000,5.870000,289.429993,97.290001,78457.429688,33.25,104.43,65.199997,PM2.5,14840
46.169998,59.180000,20.180000,6.050000,0.390000,87.029999,-3.810000,7.950000,288.160004,100.000000,76635.070312,33.25,104.59,63.962498,PM2.5,14841
44.299999,58.450001,19.340000,7.470000,0.410000,84.459999,-2.770000,7.650000,289.170013,99.980003,78776.546875,33.25,104.76,61.625000,PM2.5,14842
41.790001,56.330002,18.209999,8.200000,0.420000,82.709999,-2.520000,7.800000,290.579987,98.010002,81195.570312,33.25,104.92,58.487503,PM2.5,14843
40.180000,54.450001,17.840000,7.630000,0.430000,83.209999,-2.640000,7.600000,291.059998,95.820000,81559.429688,33.25,105.08,56.474998,PM2.5,14844
40.500000,54.599998,17.020000,6.410000,0.430000,80.830002,-2.440000,7.580000,290.670013,96.629997,81192.093750,33.25,105.24,56.875000,PM2.5,14845
40.830002,54.810001,16.480000,5.520000,0.440000,80.290001,-1.450000,7.420000,290.720001,96.860001,81332.921875,33.25,105.41,57.287502,PM2.5,14846
41.970001,55.840000,16.290001,5.390000,0.460000,79.139999,-0.990000,6.120000,291.989990,93.750000,83321.453125,33.25,105.57,58.712502,PM2.5,14847
43.599998,57.689999,16.650000,7.190000,0.510000,74.849998,-0.910000,4.740000,293.600006,87.989998,85725.007812,33.25,105.73,60.750000,PM2.5,14848
