PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.000000,60.369999,15.860000,2.320000,0.450000,93.720001,4.160000,6.110000,289.149994,95.690002,75078.132812,32.71,104.6,60.000000,PM2.5,13804
36.720001,54.910000,15.660000,2.940000,0.460000,94.379997,2.600000,5.960000,293.510010,82.830002,80372.890625,32.71,104.76,52.455002,PM10,13805
29.219999,48.889999,14.940000,3.450000,0.480000,94.349998,-0.120000,3.960000,295.980011,80.260002,85220.109375,32.71,104.92,48.889999,PM10,13806
24.330000,46.169998,15.690000,3.930000,0.510000,97.559998,-0.990000,2.610000,296.179993,84.220001,86684.593750,32.71,105.08,46.169998,PM10,13807
20.840000,43.279999,16.080000,4.070000,0.530000,98.769997,-0.720000,2.050000,296.410004,85.580002,86932.703125,32.71,105.24,43.279999,PM10,13808
39.340000,59.020000,17.049999,2.150000,0.440000,91.070000,3.410000,5.190000,290.339996,79.889999,74347.093750,32.84,104.43,55.424999,PM2.5,14060
34.169998,54.689999,17.330000,2.750000,0.460000,91.660004,1.210000,4.950000,293.420013,74.989998,78775.601562,32.84,104.6,52.345001,PM10,14061
29.040001,51.099998,16.490000,3.420000,0.480000,94.209999,-1.340000,3.570000,294.750000,80.599998,83007.523438,32.84,104.76,50.549999,PM10,14062
23.190001,46.360001,15.770000,3.620000,0.500000,98.120003,-1.870000,2.520000,295.760010,84.599998,86222.390625,32.84,104.92,46.360001,PM10,14063
21.240000,44.820000,16.760000,3.590000,0.510000,100.870003,-1.810000,3.130000,295.910004,85.320000,85948.296875,32.84,105.08,44.820000,PM10,14064
20.379999,44.470001,16.719999,3.660000,0.520000,100.180000,-1.120000,3.130000,295.059998,89.680000,84897.671875,32.84,105.24,44.470001,PM10,14065
30.200001,57.209999,17.719999,2.880000,0.460000,91.930000,-1.490000,1.280000,292.390015,78.930000,78507.281250,32.98,104.43,53.605000,PM10,14317
26.459999,54.560001,17.959999,3.550000,0.480000,96.169998,-3.280000,1.260000,293.269989,86.330002,81543.953125,32.98,104.59,52.279999,PM10,14318
24.360001,51.360001,17.469999,3.650000,0.500000,99.889999,-3.080000,1.930000,293.109985,92.120003,82324.953125,32.98,104.76,50.680000,PM10,14319
20.370001,46.080002,16.639999,3.550000,0.510000,100.059998,-2.200000,2.130000,294.899994,88.739998,85233.609375,32.98,104.92,46.080002,PM10,14320
19.379999,44.700001,17.260000,3.350000,0.520000,102.040001,-1.940000,3.320000,294.970001,88.580002,84739.476562,32.98,105.08,44.700001,PM10,14321
19.540001,45.259998,16.920000,3.270000,0.520000,100.779999,-1.290000,3.410000,294.329987,91.449997,83912.648438,32.98,105.24,45.259998,PM10,14322
