PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,32.459999,8.070000,2.170000,0.330000,61.410000,-0.190000,-0.720000,285.220001,90.540001,75399.023438,32.71,104.6,32.459999,PM10,13804
20.469999,32.529999,9.600000,3.030000,0.430000,54.860001,-0.480000,-0.140000,287.809998,84.809998,80817.679688,32.71,104.76,32.529999,PM10,13805
18.559999,33.470001,12.610000,4.940000,0.580000,48.689999,-0.850000,0.680000,289.989990,80.320000,85775.890625,32.71,104.92,33.470001,PM10,13806
17.200001,32.509998,13.120000,6.530000,0.650000,46.619999,-0.990000,0.200000,290.529999,79.669998,87266.468750,32.71,105.08,32.509998,PM10,13807
15.850000,30.180000,12.720000,6.910000,0.660000,46.310001,-1.630000,-1.180000,290.750000,77.860001,87511.796875,32.71,105.24,30.180000,PM10,13808
22.260000,32.060001,7.790000,2.600000,0.290000,65.510002,-0.380000,0.380000,285.279999,87.339996,74673.992188,32.84,104.43,32.060001,PM10,14060
20.510000,32.279999,9.030000,3.620000,0.350000,61.000000,-0.820000,0.660000,287.589996,82.820000,79202.242188,32.84,104.6,32.279999,PM10,14061
19.160000,33.700001,10.560000,4.320000,0.450000,53.939999,-1.230000,1.080000,289.350006,80.739998,83516.398438,32.84,104.76,33.700001,PM10,14062
17.610001,34.320000,12.270000,5.390000,0.570000,47.799999,-0.930000,1.260000,290.679993,78.889999,86803.562500,32.84,104.92,34.320000,PM10,14063
16.959999,33.500000,12.640000,5.810000,0.610000,47.730000,-1.280000,0.400000,290.579987,78.489998,86511.632812,32.84,105.08,33.500000,PM10,14064
17.180000,32.820000,12.590000,6.240000,0.630000,46.740002,-1.940000,-0.710000,289.630005,80.389999,85421.523438,32.84,105.24,32.820000,PM10,14065
20.719999,32.480000,8.380000,3.170000,0.300000,64.739998,-1.230000,0.770000,287.660004,80.089996,78916.656250,32.98,104.43,32.480000,PM10,14317
19.620001,33.389999,9.530000,3.980000,0.350000,61.209999,-1.480000,0.820000,289.029999,79.029999,82014.656250,32.98,104.59,33.389999,PM10,14318
19.389999,35.139999,10.260000,4.450000,0.430000,55.150002,-1.170000,1.060000,288.899994,82.339996,82802.382812,32.98,104.76,35.139999,PM10,14319
17.520000,34.919998,11.490000,5.140000,0.520000,49.840000,-0.560000,1.030000,290.350006,79.320000,85778.140625,32.98,104.92,34.919998,PM10,14320
16.860001,34.509998,12.340000,5.300000,0.560000,50.200001,-1.020000,0.310000,290.209991,78.190002,85265.343750,32.98,105.08,34.509998,PM10,14321
17.389999,33.980000,12.700000,5.440000,0.580000,49.910000,-1.730000,-0.080000,289.320007,79.489998,84411.070312,32.98,105.24,33.980000,PM10,14322
15.670000,30.170000,12.970000,5.590000,0.580000,50.889999,-1.970000,-0.450000,290.290009,75.680000,86102.296875,32.98,105.41,30.170000,PM10,14323
15.380000,28.530001,12.970000,6.050000,0.580000,50.970001,-2.520000,-1.630000,290.630005,76.070000,87144.023438,32.98,105.57,28.530001,PM10,14324
15.070000,27.450001,13.370000,7.250000,0.610000,51.139999,-2.670000,-1.970000,290.799988,76.389999,88353.609375,32.98,105.73,27.450001,PM10,14325
14.010000,26.000000,12.600000,8.070000,0.630000,48.720001,-2.750000,-1.770000,291.480011,74.889999,89947.640625,32.98,105.89,26.000000,PM10,14326
20.070000,33.410000,8.760000,3.410000,0.310000,66.059998,-1.580000,0.760000,288.700012,76.900002,80992.781250,33.11,104.43,33.410000,PM10,14579
20.110001,34.810001,9.110000,3.490000,0.340000,63.209999,-1.010000,0.700000,287.649994,81.709999,79508.250000,33.11,104.59,34.810001,PM10,14580
19.030001,34.830002,9.470000,4.020000,0.390000,59.119999,-0.410000,0.900000,288.079987,81.239998,80608.976562,33.12,104.76,34.830002,PM10,14581
17.940001,35.360001,10.550000,4.620000,0.460000,53.700001,-0.130000,1.200000,289.179993,80.629997,83300.187500,33.12,104.92,35.360001,PM10,14582
17.820000,36.250000,11.840000,4.900000,0.500000,53.799999,-0.430000,0.610000,288.890015,80.919998,82854.476562,33.12,105.08,36.250000,PM10,14583
17.299999,34.880001,12.630000,4.900000,0.520000,54.630001,-0.990000,0.380000,288.799988,78.750000,82863.710938,33.12,105.24,34.880001,PM10,14584
16.420000,31.760000,12.800000,4.740000,0.520000,55.630001,-1.580000,-0.280000,289.079987,77.190002,83489.757812,33.11,105.41,31.760000,PM10,14585
17.059999,30.940001,12.820000,5.130000,0.540000,53.619999,-2.120000,-1.060000,289.170013,78.370003,84588.546875,33.11,105.57,30.940001,PM10,14586
15.530000,29.080000,13.520000,7.130000,0.580000,51.720001,-1.700000,-0.880000,290.040009,78.449997,87058.578125,33.11,105.73,29.080000,PM10,14587
13.510000,26.940001,13.430000,8.330000,0.630000,49.160000,-1.630000,-0.600000,291.230011,75.339996,89255.492188,33.11,105.89,26.940001,PM10,14588
23.820000,26.440001,4.620000,1.430000,0.180000,61.049999,-1.440000,-1.420000,279.359985,93.870003,64438.800781,33.21,101.83,34.028572,PM2.5,14824
24.270000,27.260000,4.880000,1.810000,0.190000,59.099998,-1.040000,-1.690000,280.390015,91.660004,66179.546875,33.22,101.99,34.671429,PM2.5,14825
19.610001,32.000000,7.800000,3.120000,0.280000,65.930000,-0.510000,0.920000,287.859985,76.589996,78851.328125,33.25,104.43,32.000000,PM10,14840
19.809999,33.599998,8.120000,3.250000,0.310000,63.919998,-0.230000,0.860000,286.510010,81.389999,77004.062500,33.25,104.59,33.599998,PM10,14841
18.049999,33.090000,8.570000,3.880000,0.340000,60.650002,0.140000,0.840000,287.760010,77.760002,79160.046875,33.25,104.76,33.090000,PM10,14842
17.370001,35.000000,10.320000,4.790000,0.410000,57.040001,0.030000,1.570000,288.700012,76.900002,81603.539062,33.25,104.92,35.000000,PM10,14843
17.120001,36.560001,11.910000,4.970000,0.460000,56.560001,-0.340000,1.250000,288.609985,77.910004,81963.609375,33.25,105.08,36.560001,PM10,14844
17.000000,35.419998,12.240000,4.590000,0.460000,59.009998,-0.840000,0.530000,288.519989,74.959999,81575.921875,33.25,105.24,35.419998,PM10,14845
17.080000,33.560001,12.250000,4.240000,0.470000,60.419998,-1.190000,0.020000,288.209991,76.510002,81715.171875,33.25,105.41,33.560001,PM10,14846
17.270000,32.430000,12.930000,4.640000,0.490000,59.480000,-1.100000,0.110000,288.600006,79.879997,83735.500000,33.25,105.57,32.430000,PM10,14847
16.040001,30.660000,13.230000,6.600000,0.540000,56.240002,-0.940000,0.160000,289.690002,78.230003,86183.507812,33.25,105.73,30.660000,PM10,14848
25.000000,26.950001,4.670000,1.850000,0.180000,61.080002,-1.230000,-1.580000,280.209991,91.660004,66036.273438,33.35,101.99,35.714287,PM2.5,15083
26.969999,29.080000,5.150000,1.900000,0.190000,58.779999,-1.300000,-1.370000,280.459991,90.550003,66801.140625,33.36,102.15,38.528572,PM2.5,15084
21.910000,31.129999,6.250000,2.290000,0.230000,65.510002,0.340000,0.500000,283.989990,85.279999,72372.953125,33.39,104.27,31.299999,PM2.5,15097
19.980000,30.580000,6.580000,2.670000,0.250000,64.570000,0.590000,0.760000,286.079987,77.930000,75436.203125,33.39,104.43,30.580000,PM10,15098
18.959999,31.549999,7.270000,3.070000,0.280000,63.799999,0.410000,0.780000,286.899994,75.419998,77059.046875,33.39,104.59,31.549999,PM10,15099
17.340000,32.459999,8.700000,4.460000,0.340000,61.480000,0.140000,0.660000,288.359985,72.919998,79768.156250,33.39,104.76,32.459999,PM10,15100
15.880000,34.189999,10.720000,5.630000,0.400000,58.419998,-0.340000,1.360000,289.679993,70.839996,82637.562500,33.39,104.92,34.189999,PM10,15101
16.100000,36.080002,12.010000,5.610000,0.440000,57.570000,-0.860000,1.010000,288.940002,73.000000,82035.351562,33.39,105.08,36.080002,PM10,15102
16.910000,36.000000,12.240000,4.810000,0.440000,61.040001,-1.090000,0.400000,288.029999,72.849998,80505.179688,33.39,105.24,36.000000,PM10,15103
17.209999,34.880001,12.290000,4.360000,0.440000,63.700001,-0.920000,0.630000,288.149994,74.720001,81766.179688,33.39,105.41,34.880001,PM10,15104
16.309999,32.939999,12.530000,5.090000,0.470000,62.509998,-0.800000,0.970000,289.130005,75.110001,84343.398438,33.39,105.57,32.939999,PM10,15105
25.770000,26.990000,4.580000,1.780000,0.180000,61.549999,-1.300000,-1.280000,280.230011,91.800003,66019.390625,33.49,101.98,36.814285,PM2.5,15342
27.889999,29.240000,5.020000,1.810000,0.190000,58.720001,-1.470000,-1.420000,280.649994,90.300003,67082.953125,33.49,102.14,39.842857,PM2.5,15343
30.459999,31.920000,5.650000,2.070000,0.200000,57.540001,-1.560000,-0.970000,280.630005,89.720001,67471.742188,33.5,102.31,43.514286,PM2.5,15344
22.379999,31.590000,5.960000,2.280000,0.220000,64.580002,0.230000,1.280000,282.970001,85.169998,70586.406250,33.52,104.27,31.971428,PM2.5,15356
19.750000,30.180000,6.370000,2.730000,0.240000,64.779999,0.390000,1.210000,286.500000,71.800003,75442.546875,33.52,104.43,30.180000,PM10,15357
18.790001,31.469999,7.230000,3.260000,0.280000,64.839996,-0.050000,0.750000,287.429993,71.480003,77722.343750,33.52,104.59,31.469999,PM10,15358
18.090000,32.880001,8.430000,3.990000,0.320000,63.880001,-0.180000,0.520000,287.750000,74.089996,78719.867188,33.52,104.76,32.880001,PM10,15359
16.450001,33.500000,9.800000,4.590000,0.360000,62.049999,-0.060000,0.780000,288.859985,71.150002,80580.593750,33.52,104.92,33.500000,PM10,15360
16.520000,35.560001,11.140000,5.010000,0.400000,59.840000,-0.600000,0.550000,288.489990,71.739998,80911.593750,33.52,105.08,35.560001,PM10,15361
17.219999,36.299999,12.050000,4.760000,0.420000,61.730000,-1.060000,0.910000,288.200012,71.919998,81176.882812,33.52,105.24,36.299999,PM10,15362
