PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.169998,47.060001,16.740000,9.390000,0.420000,61.070000,1.860000,11.580000,287.309998,100.000000,75172.382812,32.71,104.6,47.385712,PM2.5,13804
29.129999,45.459999,17.049999,11.600000,0.480000,57.610001,-0.150000,9.880000,290.429993,96.959999,80553.898438,32.71,104.76,45.459999,PM10,13805
23.709999,42.000000,17.629999,13.970000,0.570000,52.810001,-2.360000,7.830000,293.269989,91.370003,85474.203125,32.71,104.92,42.000000,PM10,13806
22.200001,42.970001,18.370001,15.520000,0.650000,49.509998,-3.060000,6.560000,293.720001,92.629997,86973.156250,32.71,105.08,42.970001,PM10,13807
22.100000,45.090000,19.200001,17.600000,0.740000,44.830002,-2.260000,5.840000,293.670013,94.459999,87238.156250,32.71,105.24,45.090000,PM10,13808
29.950001,44.669998,18.250000,6.810000,0.360000,64.139999,2.990000,13.340000,287.709991,92.949997,74384.226562,32.84,104.43,44.669998,PM10,14060
26.139999,42.630001,17.930000,9.670000,0.400000,59.349998,-0.920000,10.340000,290.940002,85.680000,78898.023438,32.84,104.6,42.630001,PM10,14061
23.799999,43.470001,17.930000,13.590000,0.460000,55.130001,-3.730000,8.000000,292.399994,90.239998,83217.906250,32.84,104.76,43.470001,PM10,14062
20.500000,42.060001,17.780001,15.770000,0.530000,51.279999,-3.890000,6.830000,293.829987,90.010002,86485.921875,32.84,104.92,42.060001,PM10,14063
20.200001,42.900002,18.580000,15.970000,0.590000,50.570000,-3.450000,6.850000,293.440002,92.230003,86223.796875,32.84,105.08,42.900002,PM10,14064
22.070000,46.830002,19.379999,17.740000,0.670000,45.419998,-2.430000,6.840000,292.329987,97.660004,85169.289062,32.84,105.24,46.830002,PM10,14065
22.750000,40.610001,18.840000,7.790000,0.350000,62.400002,-2.330000,9.200000,291.799988,77.860001,78583.453125,32.98,104.43,40.610001,PM10,14317
22.010000,43.220001,18.750000,11.240000,0.390000,59.290001,-5.540000,6.590000,292.119995,86.900002,81711.468750,32.98,104.59,43.220001,PM10,14318
22.400000,46.990002,18.459999,16.350000,0.430000,54.770000,-5.070000,6.970000,291.130005,97.570000,82528.460938,32.98,104.76,46.990002,PM10,14319
18.700001,44.040001,17.680000,17.420000,0.480000,51.720001,-3.720000,6.930000,292.779999,94.440002,85482.812500,32.98,104.92,44.040001,PM10,14320
18.510000,43.500000,18.270000,16.410000,0.520000,52.189999,-3.030000,7.220000,292.679993,93.760002,84995.023438,32.98,105.08,43.500000,PM10,14321
21.270000,47.610001,19.150000,16.549999,0.610000,47.060001,-2.630000,7.280000,291.700012,98.730003,84166.390625,32.98,105.24,47.610001,PM10,14322
21.270000,46.669998,20.450001,16.309999,0.680000,44.340000,-2.140000,6.130000,292.510010,97.360001,85851.750000,32.98,105.41,46.669998,PM10,14323
20.889999,43.380001,20.360001,14.140000,0.690000,44.939999,-0.970000,6.070000,293.309998,94.220001,86888.101562,32.98,105.57,43.380001,PM10,14324
19.330000,39.689999,20.090000,14.000000,0.710000,47.040001,0.130000,5.810000,294.500000,89.269997,88075.656250,32.98,105.73,39.689999,PM10,14325
17.309999,36.490002,17.750000,13.140000,0.720000,47.990002,0.430000,6.890000,296.429993,79.209999,89634.328125,32.98,105.89,36.490002,PM10,14326
20.860001,42.660000,19.260000,8.450000,0.340000,63.060001,-7.590000,6.510000,292.230011,82.099998,80654.976562,33.11,104.43,42.660000,PM10,14579
22.740000,48.410000,18.780001,12.520000,0.370000,58.950001,-6.220000,7.310000,289.450012,98.750000,79250.210938,33.11,104.59,48.410000,PM10,14580
21.360001,49.500000,17.969999,18.379999,0.400000,54.520000,-4.130000,8.250000,289.739990,99.930000,80350.882812,33.12,104.76,49.500000,PM10,14581
19.000000,47.139999,17.000000,19.129999,0.430000,52.500000,-3.380000,8.500000,291.010010,99.430000,83026.656250,33.12,104.92,47.139999,PM10,14582
18.709999,46.240002,17.330000,16.969999,0.470000,52.299999,-2.760000,8.670000,291.000000,98.550003,82603.859375,33.12,105.08,46.240002,PM10,14583
21.120001,48.360001,18.760000,15.770000,0.540000,49.139999,-2.400000,8.150000,290.750000,99.769997,82630.867188,33.12,105.24,48.360001,PM10,14584
22.290001,46.619999,20.440001,13.640000,0.590000,49.110001,-1.640000,7.390000,291.000000,99.580002,83262.351562,33.11,105.41,46.619999,PM10,14585
22.209999,44.490002,20.190001,10.750000,0.610000,48.529999,-0.750000,7.930000,291.760010,97.540001,84351.812500,33.11,105.57,44.490002,PM10,14586
20.450001,40.119999,19.610001,10.840000,0.640000,51.540001,-0.310000,6.450000,293.579987,91.550003,86787.101562,33.11,105.73,40.119999,PM10,14587
19.230000,37.000000,17.190001,10.450000,0.640000,54.119999,-0.650000,6.140000,295.429993,83.040001,88952.382812,33.11,105.89,37.000000,PM10,14588
18.360001,19.660000,3.400000,1.240000,0.160000,70.059998,3.440000,5.080000,284.980011,72.040001,64248.550781,33.21,101.83,26.228573,PM2.5,14824
18.320000,19.850000,3.740000,1.430000,0.170000,69.360001,3.260000,4.960000,286.459991,69.139999,65953.531250,33.22,101.99,26.171429,PM2.5,14825
21.969999,45.290001,18.600000,7.990000,0.320000,64.139999,-6.170000,7.690000,289.890015,92.260002,78565.773438,33.25,104.43,45.290001,PM10,14840
22.920000,49.770000,18.219999,12.240000,0.350000,59.180000,-4.300000,9.730000,288.070007,99.989998,76750.523438,33.25,104.59,49.770000,PM10,14841
20.570000,49.799999,17.200001,17.070000,0.380000,55.230000,-3.210000,9.390000,289.000000,100.000000,78900.601562,33.25,104.76,49.799999,PM10,14842
18.740000,47.540001,16.190001,17.530001,0.400000,53.500000,-3.000000,9.920000,290.130005,99.889999,81333.843750,33.25,104.92,47.540001,PM10,14843
17.860001,45.700001,16.290001,15.400000,0.430000,53.750000,-2.640000,9.880000,290.630005,97.809998,81705.992188,33.25,105.08,45.700001,PM10,14844
