PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,45.520000,12.460000,2.960000,0.310000,69.330002,-1.350000,1.630000,285.329987,100.000000,75458.726562,32.71,104.6,49.299999,PM2.5,13804
29.090000,41.750000,12.090000,3.990000,0.330000,65.180000,-0.220000,-0.580000,287.959991,96.190002,80886.539062,32.71,104.76,41.750000,PM10,13805
23.809999,37.419998,11.710000,4.530000,0.340000,64.739998,1.060000,-2.160000,290.500000,89.889999,85830.882812,32.71,104.92,37.419998,PM10,13806
20.910000,35.439999,11.670000,4.940000,0.360000,66.360001,0.550000,-2.280000,291.579987,87.379997,87300.179688,32.71,105.08,35.439999,PM10,13807
19.709999,34.040001,11.320000,4.640000,0.370000,65.379997,-1.430000,-3.550000,292.369995,84.300003,87532.117188,32.71,105.24,34.040001,PM10,13808
35.490002,46.230000,13.580000,3.170000,0.290000,71.489998,-2.100000,3.380000,285.089996,98.510002,74718.492188,32.84,104.43,50.612503,PM2.5,14060
30.910000,43.619999,12.730000,4.240000,0.300000,66.790001,-2.350000,1.810000,287.040009,96.709999,79269.007812,32.84,104.6,44.157143,PM2.5,14061
24.730000,39.070000,11.460000,4.950000,0.310000,61.599998,-1.260000,-1.340000,289.279999,91.580002,83589.867188,32.84,104.76,39.070000,PM10,14062
20.580000,36.090000,11.000000,5.270000,0.320000,61.860001,-0.130000,-2.710000,291.130005,86.970001,86860.757812,32.84,104.92,36.090000,PM10,14063
20.090000,35.669998,11.530000,5.240000,0.330000,65.660004,-1.370000,-1.680000,291.459991,86.519997,86553.703125,32.84,105.08,35.669998,PM10,14064
20.490000,35.189999,11.270000,4.640000,0.340000,64.500000,-2.410000,-3.430000,290.839996,88.849998,85458.773438,32.84,105.24,35.189999,PM10,14065
32.490002,44.230000,13.130000,3.470000,0.280000,70.620003,-3.560000,2.270000,287.049988,95.220001,78977.796875,32.98,104.43,46.414288,PM2.5,14317
27.280001,40.669998,12.120000,4.420000,0.280000,66.250000,-3.330000,-0.030000,288.690002,91.809998,82085.257812,32.98,104.59,40.669998,PM10,14318
22.590000,37.500000,11.130000,5.030000,0.290000,60.799999,-2.260000,-3.540000,288.839996,91.099998,82872.156250,32.98,104.76,37.500000,PM10,14319
18.820000,34.919998,10.990000,5.460000,0.300000,60.970001,-1.680000,-4.380000,290.839996,85.019997,85835.382812,32.98,104.92,34.919998,PM10,14320
19.510000,35.470001,11.590000,5.160000,0.320000,65.290001,-2.860000,-2.820000,290.899994,86.389999,85313.429688,32.98,105.08,35.470001,PM10,14321
20.580000,35.230000,11.400000,4.570000,0.330000,64.239998,-3.040000,-3.690000,290.100006,89.900002,84457.703125,32.98,105.24,35.230000,PM10,14322
19.150000,32.220001,11.680000,4.390000,0.330000,63.790001,-2.540000,-5.170000,291.309998,84.580002,86134.132812,32.98,105.41,32.220001,PM10,14323
18.770000,30.770000,11.860000,4.410000,0.340000,63.029999,-2.010000,-7.480000,291.720001,82.949997,87165.937500,32.98,105.57,30.770000,PM10,14324
16.910000,28.650000,12.660000,5.270000,0.360000,64.250000,-0.590000,-7.160000,291.799988,83.620003,88373.898438,32.98,105.73,28.650000,PM10,14325
15.660000,27.780001,12.680000,5.930000,0.390000,61.549999,0.470000,-7.340000,292.529999,81.860001,89961.593750,32.98,105.89,27.780001,PM10,14326
29.100000,41.099998,12.430000,3.690000,0.260000,68.000000,-4.260000,1.220000,288.649994,89.349998,81053.968750,33.11,104.43,41.571430,PM2.5,14579
26.530001,39.980000,11.720000,4.210000,0.270000,64.610001,-3.980000,-1.500000,287.339996,93.410004,79573.796875,33.11,104.59,39.980000,PM10,14580
21.510000,36.730000,10.770000,5.200000,0.270000,58.509998,-2.350000,-4.570000,287.019989,94.820000,80684.171875,33.12,104.76,36.730000,PM10,14581
18.350000,34.810001,10.800000,5.600000,0.280000,58.880001,-1.880000,-5.310000,288.829987,89.529999,83372.070312,33.12,104.92,34.810001,PM10,14582
19.230000,35.720001,11.230000,5.390000,0.300000,61.330002,-3.030000,-3.640000,289.000000,90.989998,82920.281250,33.12,105.08,35.720001,PM10,14583
20.500000,35.250000,11.450000,4.720000,0.310000,62.450001,-3.480000,-4.140000,288.910004,91.930000,82926.617188,33.12,105.24,35.250000,PM10,14584
20.370001,33.130001,11.780000,4.440000,0.320000,63.270000,-2.550000,-5.450000,289.190002,90.760002,83548.828125,33.11,105.41,33.130001,PM10,14585
20.350000,31.870001,11.840000,4.610000,0.330000,61.040001,-0.770000,-6.980000,289.149994,91.449997,84648.523438,33.11,105.57,31.870001,PM10,14586
17.969999,28.990000,12.440000,5.480000,0.350000,62.340000,0.860000,-6.830000,290.299988,88.230003,87107.523438,33.11,105.73,28.990000,PM10,14587
16.150000,26.780001,12.720000,5.980000,0.370000,62.419998,1.750000,-7.020000,291.720001,83.849998,89285.343750,33.11,105.89,26.780001,PM10,14588
20.350000,23.680000,5.960000,1.170000,0.190000,68.980003,2.330000,9.730000,283.720001,80.699997,64345.171875,33.21,101.83,29.071428,PM2.5,14824
20.010000,23.969999,6.730000,1.330000,0.200000,69.470001,2.030000,9.110000,285.489990,73.970001,66068.023438,33.22,101.99,28.585714,PM2.5,14825
28.799999,40.520000,11.770000,3.780000,0.250000,64.570000,-4.220000,-0.480000,287.179993,91.699997,78916.968750,33.25,104.43,41.142857,PM2.5,14840
25.660000,38.840000,10.600000,4.670000,0.250000,56.540001,-3.750000,-1.550000,284.950012,99.070000,77072.687500,33.25,104.59,38.840000,PM10,14841
20.660000,35.279999,10.230000,5.680000,0.260000,54.189999,-2.000000,-3.450000,285.299988,98.580002,79252.351562,33.25,104.76,35.279999,PM10,14842
17.850000,33.590000,10.540000,5.930000,0.270000,55.970001,-1.510000,-4.550000,286.809998,95.190002,81703.046875,33.25,104.92,33.590000,PM10,14843
17.650000,33.680000,10.610000,5.820000,0.280000,56.310001,-2.760000,-4.010000,287.600006,93.839996,82050.460938,33.25,105.08,33.680000,PM10,14844
19.510000,34.130001,10.810000,5.220000,0.300000,57.060001,-3.670000,-4.790000,287.420013,95.070000,81655.703125,33.25,105.24,34.130001,PM10,14845
20.820000,33.790001,10.880000,5.060000,0.310000,55.860001,-2.040000,-5.470000,286.910004,98.190002,81803.906250,33.25,105.41,33.790001,PM10,14846
20.670000,31.990000,11.840000,5.230000,0.320000,60.410000,0.310000,-5.600000,287.769989,96.599998,83826.703125,33.25,105.57,31.990000,PM10,14847
18.270000,29.410000,12.110000,6.020000,0.340000,59.810001,1.530000,-6.350000,289.190002,91.519997,86262.898438,33.25,105.73,29.410000,PM10,14848
21.629999,24.080000,6.420000,1.260000,0.190000,70.550003,1.720000,8.370000,285.359985,75.250000,65921.703125,33.35,101.99,30.900000,PM2.5,15083
22.889999,25.600000,7.340000,1.470000,0.200000,70.000000,1.680000,8.400000,286.109985,72.110001,66680.070312,33.36,102.15,32.700001,PM2.5,15084
34.099998,43.520000,11.970000,3.210000,0.240000,61.669998,-3.270000,2.640000,283.489990,99.680000,72418.429688,33.39,104.27,48.714283,PM2.5,15097
29.520000,40.810001,11.000000,4.200000,0.250000,58.490002,-2.850000,0.040000,284.149994,99.730003,75500.382812,33.39,104.43,42.171429,PM2.5,15098
24.260000,37.160000,10.250000,5.210000,0.250000,53.849998,-2.680000,-0.550000,284.290009,99.629997,77140.882812,33.39,104.59,37.160000,PM10,15099
20.160000,34.509998,10.580000,5.830000,0.250000,56.060001,-2.150000,-2.760000,285.570007,96.370003,79874.078125,33.39,104.76,34.509998,PM10,15100
16.820000,32.099998,10.610000,5.980000,0.250000,57.459999,-2.560000,-5.030000,287.500000,88.949997,82752.132812,33.39,104.92,32.099998,PM10,15101
16.740000,32.560001,10.460000,6.190000,0.270000,55.500000,-3.420000,-5.360000,287.130005,92.059998,82133.226562,33.39,105.08,32.560001,PM10,15102
18.540001,33.110001,10.380000,6.010000,0.290000,52.910000,-2.640000,-4.870000,285.839996,99.449997,80601.453125,33.39,105.24,33.110001,PM10,15103
19.459999,32.290001,10.600000,5.910000,0.310000,52.759998,-0.420000,-4.500000,286.200012,99.489998,81877.218750,33.39,105.41,32.290001,PM10,15104
18.990000,30.760000,11.370000,6.350000,0.330000,55.650002,1.020000,-4.500000,287.779999,95.570000,84458.148438,33.39,105.57,30.760000,PM10,15105
22.840000,24.260000,6.140000,1.260000,0.190000,70.470001,1.280000,7.910000,285.380005,75.849998,65893.453125,33.49,101.98,32.628571,PM2.5,15342
24.320000,25.809999,7.120000,1.430000,0.200000,69.989998,1.020000,7.770000,286.359985,72.379997,66950.046875,33.49,102.14,34.742855,PM2.5,15343
25.809999,27.080000,8.080000,1.590000,0.210000,69.949997,0.120000,7.110000,286.589996,71.720001,67345.601562,33.5,102.31,36.871429,PM2.5,15344
34.000000,43.250000,11.500000,3.560000,0.240000,60.990002,-3.010000,3.790000,282.269989,100.000000,70612.570312,33.52,104.27,48.571430,PM2.5,15356
27.620001,38.650002,10.130000,4.730000,0.240000,53.730000,-2.780000,1.020000,283.570007,100.000000,75513.078125,33.52,104.43,39.457146,PM2.5,15357
23.690001,36.139999,10.200000,5.010000,0.240000,55.250000,-3.400000,-0.740000,284.750000,97.419998,77809.492188,33.52,104.59,36.139999,PM10,15358
21.100000,34.410000,10.300000,5.010000,0.240000,57.230000,-3.660000,-3.770000,285.250000,95.199997,78811.921875,33.52,104.76,34.410000,PM10,15359
18.330000,32.520000,10.380000,5.320000,0.240000,58.700001,-2.940000,-6.010000,286.019989,92.260002,80687.718750,33.52,104.92,32.520000,PM10,15360
17.209999,32.770000,10.070000,6.550000,0.260000,53.700001,-2.130000,-5.540000,285.630005,96.769997,81025.320312,33.52,105.08,32.770000,PM10,15361
17.830000,32.299999,10.460000,6.610000,0.280000,53.330002,-0.720000,-3.820000,285.730011,98.879997,81298.820312,33.52,105.24,32.299999,PM10,15362
18.219999,30.889999,10.980000,6.200000,0.300000,55.939999,0.310000,-2.760000,287.450012,94.470001,83975.148438,33.52,105.41,30.889999,PM10,15363
17.549999,29.070000,11.580000,6.960000,0.320000,56.880001,0.350000,-3.690000,288.670013,91.110001,85786.562500,33.52,105.57,29.070000,PM10,15364
16.370001,27.410000,11.680000,7.100000,0.340000,57.189999,0.510000,-5.590000,289.459991,88.500000,87087.328125,33.52,105.73,27.410000,PM10,15365
21.590000,22.570000,4.390000,1.130000,0.180000,67.449997,1.550000,7.270000,284.070007,79.820000,64153.390625,33.62,101.65,30.842857,PM2.5,15601
22.830000,23.950001,5.220000,1.230000,0.180000,68.050003,0.820000,7.040000,284.980011,77.360001,65406.460938,33.62,101.81,32.614285,PM2.5,15602
23.969999,25.230000,6.050000,1.270000,0.190000,69.699997,0.250000,7.200000,285.399994,76.980003,66053.000000,33.62,101.98,34.242855,PM2.5,15603
25.570000,27.030001,7.020000,1.400000,0.200000,69.650002,-0.000000,7.170000,286.209991,74.290001,66957.203125,33.63,102.14,36.528572,PM2.5,15604
27.010000,28.459999,7.920000,1.560000,0.180000,70.199997,-0.590000,6.850000,286.399994,73.830002,67405.546875,33.63,102.3,38.585716,PM2.5,15605
30.520000,39.570000,9.950000,4.120000,0.230000,54.110001,-3.430000,1.380000,283.429993,99.910004,74820.406250,33.66,104.26,43.600002,PM2.5,15617
26.870001,37.340000,10.200000,4.440000,0.230000,56.619999,-3.560000,0.070000,284.829987,96.160004,77617.539062,33.66,104.43,38.385715,PM2.5,15618
24.719999,36.340000,10.240000,4.690000,0.240000,56.939999,-5.240000,-1.420000,284.320007,97.260002,77010.148438,33.66,104.59,36.340000,PM10,15619
21.780001,34.400002,9.530000,5.080000,0.240000,52.070000,-4.260000,-2.690000,283.359985,100.000000,76534.476562,33.66,104.75,34.400002,PM10,15620
19.120001,32.410000,9.860000,5.560000,0.240000,56.049999,-1.630000,-3.570000,284.079987,99.669998,78835.953125,33.66,104.92,32.410000,PM10,15621
17.000000,32.549999,10.040000,6.970000,0.260000,53.090000,0.020000,-3.760000,285.489990,97.489998,81419.367188,33.66,105.08,32.549999,PM10,15622
16.950001,31.510000,10.820000,6.920000,0.280000,55.630001,0.360000,-2.940000,286.970001,94.120003,83060.171875,33.66,105.25,31.510000,PM10,15623
16.889999,29.520000,11.360000,6.680000,0.300000,57.709999,-0.680000,-2.970000,288.679993,88.400002,85145.656250,33.66,105.41,29.520000,PM10,15624
17.209999,28.170000,11.700000,7.110000,0.320000,58.570000,-1.180000,-4.310000,289.040009,87.709999,85935.406250,33.66,105.57,28.170000,PM10,15625
15.890000,26.559999,11.600000,7.470000,0.340000,58.119999,-0.540000,-5.460000,289.609985,86.489998,87192.148438,33.66,105.74,26.559999,PM10,15626
15.070000,25.420000,11.680000,7.630000,0.360000,58.970001,-0.320000,-5.940000,291.239990,81.209999,89193.093750,33.66,105.9,25.420000,PM10,15627
15.860000,26.080000,11.210000,7.240000,0.380000,61.259998,-1.520000,-6.240000,292.739990,77.290001,90293.023438,33.66,106.06,26.080000,PM10,15628
18.230000,28.950001,10.080000,6.840000,0.390000,64.580002,-3.480000,-2.610000,292.049988,82.089996,87368.406250,33.65,106.23,28.950001,PM10,15629
21.860001,33.529999,8.680000,5.940000,0.420000,65.730003,-4.680000,1.120000,289.100006,93.570000,82138.679688,33.65,106.39,33.529999,PM10,15630
23.879999,35.599998,8.300000,6.550000,0.430000,63.820000,-3.790000,0.580000,287.510010,99.529999,80764.046875,33.65,106.55,35.599998,PM10,15631
19.100000,19.950001,2.920000,1.200000,0.300000,69.709999,0.540000,4.530000,282.350006,83.559998,62045.878906,33.74,101.32,27.285715,PM2.5,15859
20.809999,21.809999,3.730000,1.240000,0.280000,66.650002,0.680000,5.670000,282.959991,83.370003,63059.101562,33.75,101.48,29.728571,PM2.5,15860
21.750000,22.780001,4.580000,1.240000,0.220000,68.250000,0.390000,5.260000,284.459991,80.010002,64882.109375,33.75,101.64,31.071428,PM2.5,15861
23.120001,24.340000,5.240000,1.310000,0.190000,66.830002,-0.290000,5.860000,284.950012,79.070000,65651.851562,33.76,101.81,33.028572,PM2.5,15862
24.309999,25.670000,6.030000,1.330000,0.190000,68.129997,-0.620000,6.570000,285.100006,79.070000,65899.382812,33.76,101.97,34.728569,PM2.5,15863
25.740000,27.299999,6.950000,1.450000,0.200000,68.199997,-1.050000,6.310000,286.029999,76.620003,67081.250000,33.76,102.14,36.771427,PM2.5,15864
26.980000,28.469999,7.760000,1.560000,0.180000,69.360001,-1.420000,6.300000,286.309998,75.769997,67631.382812,33.77,102.3,38.542858,PM2.5,15865
38.630001,40.919998,11.300000,1.660000,0.220000,68.610001,-2.070000,3.900000,282.200012,94.849998,65996.406250,33.78,103.28,54.537502,PM2.5,15871
39.509998,42.419998,10.290000,2.130000,0.220000,59.820000,-2.730000,1.740000,281.859985,98.089996,67498.968750,33.79,103.44,55.637497,PM2.5,15872
36.959999,40.740002,9.620000,2.500000,0.210000,56.740002,-2.780000,1.360000,282.899994,95.199997,69467.851562,33.79,103.61,52.449997,PM2.5,15873
35.980000,40.320000,9.850000,2.460000,0.210000,58.709999,-3.590000,3.150000,283.359985,94.089996,70255.289062,33.79,103.77,51.224998,PM2.5,15874
35.930000,41.400002,9.980000,2.910000,0.220000,57.740002,-5.040000,3.820000,282.190002,99.510002,70301.367188,33.79,103.94,51.162498,PM2.5,15875
32.810001,39.950001,9.420000,3.690000,0.220000,53.000000,-4.760000,1.640000,282.380005,100.000000,72997.742188,33.79,104.1,46.871429,PM2.5,15876
29.620001,38.439999,9.550000,4.410000,0.230000,52.720001,-3.620000,-0.200000,283.750000,98.620003,76109.773438,33.79,104.26,42.314285,PM2.5,15877
