PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,34.470001,10.240000,2.850000,0.270000,85.669998,4.300000,6.330000,285.589996,88.489998,74970.703125,32.71,104.6,34.470001,PM10,13804
21.969999,32.619999,10.550000,3.460000,0.280000,85.339996,4.760000,6.990000,290.140015,74.160004,80324.593750,32.71,104.76,32.619999,PM10,13805
20.730000,31.160000,10.750000,4.250000,0.300000,84.419998,2.710000,6.300000,293.670013,66.709999,85227.992188,32.71,104.92,31.160000,PM10,13806
21.299999,33.380001,10.720000,5.590000,0.340000,81.449997,0.880000,5.040000,293.779999,71.449997,86727.492188,32.71,105.08,33.380001,PM10,13807
21.670000,34.930000,10.610000,6.240000,0.360000,78.980003,1.130000,4.040000,293.480011,75.610001,86987.210938,32.71,105.24,34.930000,PM10,13808
21.110001,30.600000,9.660000,2.530000,0.250000,84.139999,2.640000,5.620000,286.170013,80.239998,74233.382812,32.84,104.43,30.600000,PM10,14060
20.190001,30.400000,10.070000,3.210000,0.260000,82.699997,2.280000,4.980000,289.739990,70.669998,78716.671875,32.84,104.6,30.400000,PM10,14061
19.850000,31.139999,10.560000,4.080000,0.290000,81.589996,0.500000,4.070000,292.299988,67.790001,82989.992188,32.84,104.76,31.139999,PM10,14062
19.730000,31.809999,10.900000,4.900000,0.320000,80.980003,-1.040000,4.320000,293.929993,67.870003,86244.960938,32.84,104.92,31.809999,PM10,14063
20.670000,33.790001,11.210000,5.760000,0.340000,81.470001,-0.910000,5.210000,293.230011,73.360001,85983.726562,32.84,105.08,33.790001,PM10,14064
21.770000,35.759998,10.850000,6.020000,0.360000,79.120003,0.810000,5.220000,292.109985,79.169998,84921.796875,32.84,105.24,35.759998,PM10,14065
19.620001,30.330000,9.580000,3.140000,0.260000,80.580002,-0.580000,2.280000,289.209991,72.629997,78440.843750,32.98,104.43,30.330000,PM10,14317
19.930000,32.360001,10.310000,4.240000,0.280000,80.099998,-2.040000,1.320000,290.519989,75.489998,81516.453125,32.98,104.59,32.360001,PM10,14318
20.110001,34.000000,10.860000,4.890000,0.310000,80.620003,-2.560000,1.600000,290.609985,78.889999,82303.593750,32.98,104.76,34.000000,PM10,14319
19.740000,34.380001,11.250000,5.480000,0.330000,79.550003,-2.370000,2.990000,292.399994,76.150002,85248.679688,32.98,104.92,34.380001,PM10,14320
20.059999,34.410000,11.470000,5.760000,0.340000,81.110001,-1.300000,5.070000,292.179993,77.349998,84758.828125,32.98,105.08,34.410000,PM10,14321
21.379999,36.290001,10.850000,5.720000,0.350000,78.220001,0.510000,5.350000,291.339996,81.720001,83922.726562,32.98,105.24,36.290001,PM10,14322
