PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,15.330000,1.510000,1.870000,0.150000,75.650002,2.140000,-1.760000,289.679993,58.660000,75224.937500,32.71,104.6,19.214285,PM2.5,13804
12.830000,15.220000,1.880000,2.460000,0.180000,74.809998,3.290000,-1.370000,294.209991,48.759998,80516.796875,32.71,104.76,18.328571,PM2.5,13805
12.230000,14.970000,2.340000,3.180000,0.200000,74.620003,3.430000,-1.290000,297.760010,42.279999,85326.460938,32.71,104.92,17.471428,PM2.5,13806
12.360000,15.820000,2.990000,4.340000,0.230000,73.599998,3.070000,-1.940000,298.190002,42.980000,86769.109375,32.71,105.08,17.657143,PM2.5,13807
12.340000,16.530001,3.510000,5.190000,0.260000,71.010002,3.180000,-2.510000,298.679993,42.000000,86994.500000,32.71,105.24,17.628572,PM2.5,13808
13.580000,15.030000,1.290000,1.850000,0.140000,78.339996,1.330000,-2.360000,289.190002,56.020000,74517.117188,32.84,104.43,19.400000,PM2.5,14060
12.940000,14.820000,1.730000,2.640000,0.150000,76.720001,2.990000,-1.770000,292.700012,49.540001,78955.343750,32.84,104.6,18.485714,PM2.5,14061
12.250000,14.530000,2.010000,3.320000,0.180000,74.430000,3.610000,-1.410000,296.140015,43.700001,83140.992188,32.84,104.76,17.500000,PM2.5,14062
11.920000,14.670000,2.510000,4.210000,0.200000,72.190002,2.860000,-1.550000,298.190002,41.660000,86324.617188,32.84,104.92,17.028572,PM2.5,14063
12.220000,15.540000,3.170000,4.920000,0.230000,72.419998,2.010000,-2.030000,297.619995,43.990002,86043.492188,32.84,105.08,17.457144,PM2.5,14064
12.280000,16.200001,3.490000,5.310000,0.250000,70.389999,2.430000,-2.980000,297.160004,44.189999,84969.070312,32.84,105.24,17.542856,PM2.5,14065
12.780000,14.390000,1.380000,2.180000,0.140000,77.139999,2.290000,-0.810000,292.559998,48.380001,78681.062500,32.98,104.43,18.257143,PM2.5,14317
