PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.410000,97.279999,21.459999,27.370001,1.050000,56.270000,1.630000,4.280000,292.470001,64.419998,101292.750000,38.71,116.9,84.262497,PM2.5,26018
63.439999,94.650002,22.090000,26.549999,1.070000,56.060001,1.660000,4.090000,292.519989,63.389999,101308.023438,38.69,117.07,85.549995,PM2.5,26019
64.830002,92.809998,23.309999,27.170000,1.110000,55.860001,1.900000,3.900000,292.609985,63.169998,101329.140625,38.67,117.25,87.287506,PM2.5,26020
67.739998,90.879997,25.440001,28.100000,1.160000,56.220001,1.870000,3.720000,292.470001,61.430000,101352.039062,38.66,117.42,90.924995,PM2.5,26021
62.529999,99.620003,19.660000,24.920000,1.000000,58.419998,1.680000,4.410000,292.510010,64.169998,101274.593750,38.85,116.75,84.412498,PM2.5,26259
62.330002,96.419998,20.840000,26.299999,1.030000,57.189999,1.760000,4.300000,292.559998,63.540001,101293.968750,38.84,116.92,84.162506,PM2.5,26260
62.520000,92.610001,21.010000,24.980000,1.030000,57.009998,1.840000,4.090000,292.619995,63.150002,101327.546875,38.82,117.09,84.400002,PM2.5,26261
64.000000,90.470001,22.990000,27.709999,1.080000,56.189999,1.780000,3.900000,292.510010,62.040001,101338.218750,38.81,117.27,86.250000,PM2.5,26262
69.089996,90.449997,25.270000,30.240000,1.140000,59.330002,1.450000,3.650000,293.040009,67.099998,101355.640625,38.79,117.44,92.612495,PM2.5,26263
63.139999,100.250000,19.389999,24.280001,0.990000,58.990002,1.760000,4.350000,292.549988,63.820000,101279.187500,38.99,116.77,85.175003,PM2.5,26501
62.189999,95.930000,20.420000,25.900000,1.010000,57.930000,1.810000,4.240000,292.600006,62.959999,101310.429688,38.97,116.94,83.987495,PM2.5,26502
62.090000,91.620003,21.330000,26.889999,1.020000,56.970001,1.910000,4.030000,292.600006,62.970001,101339.273438,38.96,117.11,83.862503,PM2.5,26503
63.459999,88.949997,23.600000,30.540001,1.080000,55.900002,1.670000,3.800000,292.500000,61.959999,101345.960938,38.94,117.29,85.574997,PM2.5,26504
68.279999,89.489998,26.459999,33.450001,1.140000,56.959999,1.200000,3.700000,292.440002,66.150002,101350.617188,38.93,117.46,91.599998,PM2.5,26505
74.250000,90.279999,30.799999,36.770000,1.240000,60.439999,1.060000,3.910000,292.179993,68.639999,101362.406250,38.91,117.63,99.062500,PM2.5,26506
62.240002,96.139999,20.559999,28.370001,1.010000,58.540001,1.830000,4.160000,292.660004,62.160000,101304.203125,39.11,116.96,84.050003,PM2.5,26745
62.610001,92.730003,24.510000,39.639999,1.110000,54.150002,1.850000,3.980000,292.570007,62.480000,101327.492188,39.09,117.13,84.512497,PM2.5,26746
63.939999,89.959999,26.280001,39.680000,1.130000,54.330002,1.550000,3.730000,292.459991,62.160000,101339.687500,39.08,117.31,86.174995,PM2.5,26747
68.309998,90.209999,29.700001,41.840000,1.210000,55.090000,1.190000,3.670000,292.250000,65.260002,101336.632812,39.06,117.48,91.637497,PM2.5,26748
75.129997,92.370003,33.610001,42.880001,1.320000,57.910000,1.130000,3.930000,291.980011,65.599998,101333.046875,39.05,117.65,100.162498,PM2.5,26749
62.279999,96.620003,19.660000,31.139999,1.010000,58.669998,1.830000,4.060000,292.579987,62.150002,101297.867188,39.24,116.98,84.099998,PM2.5,26988
61.730000,93.739998,23.660000,45.070000,1.110000,51.849998,1.680000,3.900000,292.519989,62.119999,101328.750000,39.23,117.15,83.412498,PM2.5,26989
63.689999,91.000000,26.139999,43.770000,1.120000,52.959999,1.340000,3.650000,292.369995,62.110001,101337.546875,39.21,117.33,85.862495,PM2.5,26990
67.570000,91.220001,29.760000,44.750000,1.190000,53.590000,1.110000,3.610000,292.170013,64.900002,101319.671875,39.2,117.5,90.712502,PM2.5,26991
73.139999,92.589996,32.740002,43.849998,1.280000,56.380001,0.950000,3.740000,291.829987,65.690002,101320.656250,39.18,117.67,97.675003,PM2.5,26992
61.799999,96.449997,17.900000,27.900000,0.960000,60.540001,1.700000,4.000000,292.369995,62.439999,101305.640625,39.38,117.0,83.500000,PM2.5,27233
59.689999,91.919998,20.070000,36.810001,1.010000,56.849998,1.420000,3.790000,292.309998,62.250000,101325.093750,39.36,117.17,80.862495,PM2.5,27234
61.290001,89.309998,22.580000,37.320000,1.010000,57.090000,1.060000,3.550000,292.190002,62.430000,101318.046875,39.35,117.35,82.862503,PM2.5,27235
64.000000,88.779999,25.309999,39.529999,1.050000,57.200001,0.950000,3.520000,292.029999,64.269997,101306.859375,39.33,117.52,86.250000,PM2.5,27236
68.139999,88.709999,27.590000,39.150002,1.090000,59.020000,0.770000,3.560000,291.809998,66.180000,101317.148438,39.31,117.69,91.425003,PM2.5,27237
72.709999,89.269997,26.490000,36.320000,1.040000,63.090000,0.790000,3.860000,291.619995,69.970001,101348.523438,39.3,117.87,97.137497,PM2.5,27238
65.599998,102.519997,16.230000,25.309999,0.910000,63.180000,1.710000,4.020000,292.320007,61.660000,101216.546875,39.53,116.84,88.250000,PM2.5,27488
61.680000,96.769997,16.430000,28.129999,0.920000,61.660000,1.450000,3.900000,292.160004,62.369999,101296.023438,39.51,117.02,83.349998,PM2.5,27489
58.900002,91.790001,17.680000,32.470001,0.940000,59.680000,1.180000,3.680000,292.070007,62.340000,101300.226562,39.5,117.19,79.875000,PM2.5,27490
59.349998,88.389999,19.690001,31.799999,0.920000,60.450001,0.860000,3.480000,292.079987,61.889999,101278.843750,39.48,117.37,80.437500,PM2.5,27491
