PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,38.490002,13.300000,26.850000,0.750000,32.270000,-2.690000,-2.700000,285.450012,36.970001,102647.453125,38.71,116.9,38.490002,PM10,26018
14.480000,30.190001,11.330000,23.750000,0.660000,35.959999,-2.920000,-3.030000,285.579987,38.630001,102646.226562,38.69,117.07,30.190001,PM10,26019
11.620000,23.760000,9.530000,21.000000,0.570000,40.599998,-3.290000,-3.580000,285.959991,41.849998,102650.968750,38.67,117.25,26.250000,NO2,26020
9.070000,18.070000,7.800000,16.290001,0.470000,50.290001,-3.910000,-4.190000,286.649994,46.070000,102656.828125,38.66,117.42,20.362501,NO2,26021
20.049999,44.590000,14.120000,28.930000,0.800000,29.959999,-2.550000,-1.880000,285.339996,36.299999,102658.976562,38.85,116.75,44.590000,PM10,26259
18.570000,41.509998,14.690000,29.610001,0.820000,28.740000,-2.620000,-2.120000,285.260010,36.279999,102666.617188,38.84,116.92,41.509998,PM10,26260
16.360001,35.130001,13.540000,27.850000,0.750000,30.870001,-2.780000,-2.320000,285.290009,36.779999,102686.492188,38.82,117.09,35.130001,PM10,26261
14.420000,30.840000,12.510000,27.940001,0.690000,32.250000,-3.280000,-2.650000,285.470001,39.459999,102682.359375,38.81,117.27,34.924999,NO2,26262
11.170000,23.139999,10.490000,21.160000,0.560000,44.650002,-3.620000,-3.670000,286.190002,46.299999,102679.546875,38.79,117.44,26.450001,NO2,26263
20.959999,45.980000,13.940000,30.030001,0.800000,28.299999,-2.240000,-1.690000,285.200012,36.680000,102677.343750,38.99,116.77,45.980000,PM10,26501
20.040001,45.410000,16.000000,33.330002,0.870000,24.459999,-2.380000,-1.600000,285.170013,36.540001,102697.523438,38.97,116.94,45.410000,PM10,26502
19.110001,43.400002,17.049999,35.220001,0.890000,22.330000,-2.550000,-1.790000,285.140015,36.580002,102714.070312,38.96,117.11,44.025002,NO2,26503
17.570000,39.189999,15.720000,34.630001,0.820000,23.059999,-2.630000,-2.060000,285.100006,36.669998,102707.132812,38.94,117.29,43.287502,NO2,26504
15.150000,33.730000,15.090000,32.630001,0.750000,26.930000,-2.670000,-2.870000,285.209991,37.349998,102694.367188,38.93,117.46,40.787502,NO2,26505
11.490000,25.910000,13.730000,27.730000,0.620000,35.919998,-3.330000,-3.900000,285.750000,40.290001,102685.367188,38.91,117.63,34.662498,NO2,26506
22.740000,52.180000,17.340000,36.020000,0.920000,21.219999,-2.060000,-1.490000,285.100006,36.509998,102703.703125,39.11,116.96,51.090000,PM10,26745
23.469999,57.480000,21.200001,40.560001,1.070000,16.570000,-2.450000,-1.550000,285.010010,36.779999,102714.679688,39.09,117.13,53.739998,PM10,26746
19.750000,45.790001,17.180000,36.450001,0.880000,19.290001,-2.650000,-1.890000,284.989990,36.509998,102713.710938,39.08,117.31,45.790001,PM10,26747
18.530001,44.070000,17.590000,36.060001,0.870000,21.440001,-2.760000,-2.360000,285.049988,36.160000,102694.382812,39.06,117.48,45.075001,NO2,26748
15.120000,36.020000,15.930000,34.340000,0.740000,26.799999,-3.140000,-3.220000,285.329987,37.580002,102672.343750,39.05,117.65,42.924999,NO2,26749
23.639999,53.119999,15.150000,34.349998,0.850000,22.670000,-1.900000,-1.570000,284.899994,36.830002,102709.937500,39.24,116.98,51.559998,PM10,26988
23.620001,57.459999,17.700001,38.779999,0.950000,18.440001,-2.310000,-1.440000,284.880005,36.450001,102728.218750,39.23,117.15,53.730000,PM10,26989
20.200001,46.790001,15.140000,33.490002,0.800000,21.309999,-2.450000,-1.550000,284.769989,35.709999,102724.101562,39.21,117.33,46.790001,PM10,26990
19.969999,48.049999,16.680000,33.619999,0.860000,21.820000,-2.340000,-1.800000,284.690002,34.709999,102691.132812,39.2,117.5,48.049999,PM10,26991
17.260000,41.450001,16.240000,33.520000,0.780000,23.480000,-2.410000,-2.230000,284.790009,35.250000,102675.210938,39.18,117.67,41.900002,NO2,26992
21.740000,44.250000,10.580000,27.900000,0.640000,29.250000,-1.940000,-1.350000,284.779999,36.660000,102727.929688,39.38,117.0,44.250000,PM10,27233
20.389999,43.770000,11.160000,28.070000,0.640000,27.930000,-2.170000,-1.450000,284.769989,36.189999,102734.179688,39.36,117.17,43.770000,PM10,27234
18.450001,39.299999,11.030000,27.430000,0.590000,27.820000,-2.220000,-1.350000,284.730011,35.759998,102712.406250,39.35,117.35,39.299999,PM10,27235
18.570000,41.580002,12.510000,28.379999,0.650000,26.350000,-2.040000,-1.450000,284.640015,35.220001,102687.046875,39.33,117.52,41.580002,PM10,27236
17.740000,40.500000,14.040000,29.719999,0.690000,24.750000,-1.830000,-1.670000,284.559998,34.160000,102681.796875,39.31,117.69,40.500000,PM10,27237
15.240000,31.160000,13.270000,27.320000,0.610000,28.280001,-1.580000,-2.370000,284.450012,33.389999,102696.296875,39.3,117.87,34.150002,NO2,27238
22.139999,41.759998,9.150000,25.730000,0.590000,32.900002,-1.760000,-0.610000,284.829987,37.410000,102654.007812,39.53,116.84,41.759998,PM10,27488
21.219999,41.349998,9.450000,26.610001,0.580000,30.690001,-2.150000,-0.990000,284.670013,36.680000,102725.476562,39.51,117.02,41.349998,PM10,27489
19.530001,39.220001,9.600000,26.200001,0.550000,30.360001,-2.110000,-1.300000,284.649994,35.430000,102716.609375,39.5,117.19,39.220001,PM10,27490
18.110001,36.060001,9.680000,24.980000,0.500000,31.350000,-2.020000,-1.440000,284.660004,34.880001,102680.617188,39.48,117.37,36.060001,PM10,27491
17.900000,36.730000,10.490000,25.010000,0.530000,29.860001,-1.910000,-1.620000,284.540009,35.220001,102682.093750,39.46,117.54,36.730000,PM10,27492
17.830000,37.830002,12.030000,26.719999,0.590000,27.240000,-1.810000,-1.750000,284.570007,35.119999,102685.148438,39.45,117.71,37.830002,PM10,27493
22.450001,42.400002,8.990000,26.850000,0.580000,30.950001,-1.490000,-0.260000,284.609985,38.950001,102626.140625,39.66,116.86,42.400002,PM10,27741
19.049999,37.029999,8.790000,24.920000,0.490000,31.299999,-2.170000,-0.800000,284.600006,35.439999,102708.296875,39.63,117.21,37.029999,PM10,27743
17.930000,34.790001,8.910000,23.240000,0.470000,31.879999,-2.120000,-1.410000,284.450012,34.830002,102683.726562,39.61,117.39,34.790001,PM10,27744
17.379999,33.860001,9.520000,22.340000,0.460000,31.370001,-1.850000,-1.670000,284.369995,34.630001,102701.437500,39.6,117.56,33.860001,PM10,27745
19.500000,39.380001,14.280000,29.010000,0.600000,21.760000,-1.890000,-2.220000,284.299988,33.599998,102718.632812,39.57,117.91,39.380001,PM10,27747
18.250000,35.160000,8.040000,23.730000,0.440000,32.099998,-2.170000,-0.360000,284.709991,35.980000,102768.773438,39.76,117.23,35.160000,PM10,28000
17.150000,32.919998,8.100000,21.760000,0.420000,32.959999,-2.280000,-1.020000,284.480011,34.820000,102751.218750,39.75,117.41,32.919998,PM10,28001
17.590000,34.299999,7.450000,24.240000,0.400000,31.870001,-1.930000,-0.230000,284.809998,36.779999,102628.851562,39.9,117.25,34.299999,PM10,28260
16.360001,31.870001,7.490000,22.700001,0.380000,32.840000,-2.570000,-0.640000,284.820007,34.660000,102696.031250,39.88,117.43,31.870001,PM10,28261
16.430000,31.530001,6.360000,21.020000,0.360000,35.919998,-1.260000,-0.380000,284.600006,37.330002,102013.593750,40.03,117.27,31.530001,PM10,28523
14.080000,26.250000,6.560000,18.650000,0.330000,43.209999,-2.220000,-0.660000,285.140015,40.139999,101847.210938,40.02,117.45,26.250000,PM10,28524
16.600000,32.520000,7.830000,20.660000,0.370000,31.770000,-2.100000,-0.830000,283.899994,34.680000,102011.210938,40.0,117.62,32.520000,PM10,28525
16.180000,30.530001,6.430000,19.379999,0.340000,35.610001,-0.830000,-0.670000,282.940002,37.880001,99919.843750,40.15,117.47,30.530001,PM10,28786
