PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.730000,55.750000,7.310000,16.879999,0.650000,66.860001,-0.840000,-3.070000,296.730011,36.810001,100975.843750,38.71,116.9,55.912498,PM2.5,26018
41.000000,54.230000,7.280000,16.870001,0.680000,62.360001,-0.990000,-2.570000,296.529999,38.490002,100978.359375,38.69,117.07,57.500000,PM2.5,26019
41.700001,53.639999,7.400000,16.620001,0.700000,60.330002,-1.110000,-2.220000,296.190002,40.959999,100991.773438,38.67,117.25,58.375000,PM2.5,26020
45.919998,56.790001,9.300000,16.690001,0.760000,59.700001,-1.080000,-2.270000,295.850006,45.939999,101010.062500,38.66,117.42,63.649998,PM2.5,26021
37.259998,56.240002,7.080000,17.469999,0.600000,69.680000,-0.540000,-3.870000,296.709991,34.480000,100988.859375,38.85,116.75,53.120003,PM10,26259
39.290001,55.049999,7.290000,18.129999,0.630000,64.849998,-0.660000,-3.230000,296.670013,35.980000,100990.531250,38.84,116.92,55.362503,PM2.5,26260
41.750000,54.340000,7.580000,18.700001,0.690000,59.529999,-0.840000,-2.590000,296.470001,37.570000,101009.757812,38.82,117.09,58.437500,PM2.5,26261
42.000000,53.880001,7.940000,19.120001,0.720000,57.279999,-1.000000,-1.850000,296.109985,40.549999,101011.421875,38.81,117.27,58.750000,PM2.5,26262
46.290001,58.980000,10.030000,19.600000,0.820000,59.189999,-1.050000,-1.550000,295.690002,48.490002,101019.992188,38.79,117.44,64.112503,PM2.5,26263
34.509998,54.919998,6.530000,18.400000,0.550000,67.510002,-0.370000,-4.070000,296.660004,33.549999,101006.039062,38.99,116.77,52.459999,PM10,26501
37.849998,56.160000,7.280000,20.430000,0.610000,60.580002,-0.440000,-3.380000,296.609985,35.270000,101019.531250,38.97,116.94,53.562500,PM2.5,26502
42.119999,57.580002,8.130000,23.000000,0.700000,52.000000,-0.620000,-2.730000,296.420013,36.889999,101032.781250,38.96,117.11,58.899998,PM2.5,26503
41.799999,54.669998,8.140000,22.570000,0.700000,51.849998,-0.470000,-2.030000,296.230011,39.310001,101026.726562,38.94,117.29,58.500000,PM2.5,26504
46.139999,58.619999,10.120000,22.830000,0.810000,52.000000,-0.510000,-1.530000,296.079987,41.459999,101016.453125,38.93,117.46,63.924999,PM2.5,26505
51.630001,62.220001,14.130000,22.719999,0.880000,53.160000,-0.560000,-1.850000,295.989990,42.320000,101015.062500,38.91,117.63,70.787498,PM2.5,26506
35.610001,58.950001,7.280000,21.160000,0.600000,56.980000,-0.070000,-3.760000,296.609985,34.310001,101026.078125,39.11,116.96,54.474998,PM10,26745
40.520000,65.800003,9.040000,26.049999,0.750000,44.509998,-0.240000,-3.020000,296.399994,36.119999,101033.070312,39.09,117.13,57.900002,PM10,26746
40.150002,57.020000,8.070000,25.490000,0.690000,47.340000,-0.150000,-2.390000,296.230011,38.139999,101029.789062,39.08,117.31,56.437500,PM2.5,26747
45.560001,63.340000,10.430000,27.889999,0.830000,46.900002,-0.090000,-1.930000,296.100006,40.500000,101010.382812,39.06,117.48,63.200001,PM2.5,26748
51.590000,67.769997,13.930000,28.400000,0.900000,47.980000,-0.350000,-1.740000,296.010010,41.389999,100992.281250,39.05,117.65,70.737503,PM2.5,26749
33.419998,58.639999,6.650000,20.780001,0.570000,59.900002,0.210000,-3.950000,296.410004,34.029999,101032.250000,39.24,116.98,54.320000,PM10,26988
36.950001,65.320000,8.020000,26.260000,0.680000,50.060001,0.300000,-3.410000,296.420013,35.150002,101045.000000,39.23,117.15,57.660000,PM10,26989
37.630001,57.700001,7.390000,24.170000,0.630000,52.029999,0.070000,-2.700000,296.239990,37.080002,101036.570312,39.21,117.33,53.849998,PM10,26990
43.040001,64.260002,10.000000,27.160000,0.780000,50.619999,0.030000,-2.330000,296.040009,38.939999,101002.359375,39.2,117.5,60.050003,PM2.5,26991
49.139999,69.739998,13.340000,31.320000,0.850000,49.380001,-0.160000,-1.790000,295.799988,41.459999,100987.390625,39.18,117.67,67.675003,PM2.5,26992
31.680000,51.650002,5.020000,19.260000,0.490000,65.449997,0.430000,-4.030000,296.279999,33.490002,101048.851562,39.38,117.0,50.825001,PM10,27233
33.939999,54.240002,5.690000,19.309999,0.530000,64.910004,0.640000,-3.590000,296.339996,34.139999,101049.820312,39.36,117.17,52.120003,PM10,27234
35.939999,53.310001,6.130000,19.250000,0.530000,64.570000,0.310000,-2.920000,296.239990,35.950001,101024.812500,39.35,117.35,51.654999,PM10,27235
39.459999,58.730000,8.320000,22.320000,0.640000,61.970001,0.070000,-2.650000,295.980011,38.049999,100998.109375,39.33,117.52,55.574997,PM2.5,27236
45.009998,65.940002,11.410000,28.740000,0.730000,58.369999,-0.010000,-2.170000,295.779999,40.790001,100990.523438,39.31,117.69,62.512497,PM2.5,27237
46.740002,63.080002,11.560000,26.070000,0.650000,62.209999,-0.060000,-1.700000,295.790009,43.259998,101002.570312,39.3,117.87,64.675003,PM2.5,27238
28.379999,49.290001,4.690000,22.230000,0.450000,64.629997,0.690000,-4.670000,296.089996,31.280001,100991.273438,39.53,116.84,49.290001,PM10,27488
31.260000,50.250000,4.590000,20.660000,0.470000,65.559998,0.800000,-4.130000,296.190002,32.720001,101048.203125,39.51,117.02,50.125000,PM10,27489
33.080002,51.650002,5.060000,18.910000,0.500000,67.059998,0.890000,-3.490000,296.269989,33.080002,101032.531250,39.5,117.19,50.825001,PM10,27490
34.970001,51.669998,5.640000,18.180000,0.500000,68.360001,0.440000,-2.970000,296.190002,34.939999,100994.671875,39.48,117.37,50.834999,PM10,27491
38.130001,56.060001,7.410000,19.750000,0.570000,66.699997,0.120000,-2.630000,295.920013,36.910000,100993.320312,39.46,117.54,53.912502,PM2.5,27492
43.220001,64.800003,10.200000,26.469999,0.660000,63.759998,0.180000,-2.350000,295.730011,39.320000,100993.921875,39.45,117.71,60.275002,PM2.5,27493
27.440001,50.230000,4.820000,23.450001,0.460000,65.370003,0.990000,-4.400000,295.890015,31.690001,100967.156250,39.66,116.86,50.114998,PM10,27741
32.290001,49.869999,4.710000,19.219999,0.480000,68.199997,1.070000,-3.220000,296.239990,31.870001,101024.960938,39.63,117.21,49.869999,PM10,27743
34.259998,51.360001,5.520000,18.750000,0.500000,69.879997,0.600000,-2.610000,296.049988,34.369999,100996.507812,39.61,117.39,50.680000,PM10,27744
36.990002,55.639999,7.290000,19.709999,0.540000,69.160004,0.180000,-2.340000,295.899994,35.630001,101009.453125,39.6,117.56,52.820000,PM10,27745
44.650002,68.959999,11.490000,28.680000,0.650000,65.739998,0.140000,-2.520000,295.839996,39.700001,101018.406250,39.57,117.91,62.062500,PM2.5,27747
29.590000,47.360001,4.590000,20.070000,0.460000,68.180000,1.180000,-2.890000,296.329987,30.459999,101081.742188,39.76,117.23,47.360001,PM10,28000
31.209999,47.799999,5.460000,19.040001,0.480000,70.470001,0.570000,-2.160000,296.309998,33.080002,101058.132812,39.75,117.41,47.799999,PM10,28001
25.360001,44.020000,4.650000,21.670000,0.430000,66.750000,1.080000,-2.900000,296.420013,29.030001,100947.593750,39.9,117.25,44.020000,PM10,28260
26.270000,43.320000,5.460000,21.570000,0.450000,68.400002,0.390000,-2.290000,296.579987,31.290001,101006.781250,39.88,117.43,43.320000,PM10,28261
20.760000,36.290001,3.840000,17.760000,0.370000,67.919998,0.810000,-3.190000,296.250000,28.600000,100359.093750,40.03,117.27,36.290001,PM10,28523
21.680000,38.910000,5.100000,20.639999,0.420000,74.610001,0.140000,-2.350000,296.130005,33.369999,100206.429688,40.02,117.45,38.910000,PM10,28524
23.980000,42.070000,7.190000,20.520000,0.470000,69.790001,-0.180000,-2.270000,295.989990,30.200001,100351.546875,40.0,117.62,42.070000,PM10,28525
18.530001,31.719999,4.060000,15.510000,0.350000,69.919998,0.510000,-3.030000,294.989990,29.510000,98365.976562,40.15,117.47,31.719999,PM10,28786
