PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.180000,75.629997,28.370001,36.110001,0.790000,48.439999,-0.570000,3.840000,296.130005,53.189999,101386.273438,38.71,116.9,62.814999,PM10,26018
36.790001,69.550003,27.719999,35.450001,0.810000,50.470001,-0.500000,4.160000,296.269989,51.630001,101398.906250,38.69,117.07,59.775002,PM10,26019
35.230000,65.639999,27.370001,35.490002,0.830000,51.849998,-0.390000,4.110000,296.359985,51.509998,101418.601562,38.67,117.25,57.820000,PM10,26020
34.700001,64.199997,28.379999,35.340000,0.870000,57.240002,-1.080000,4.070000,296.299988,54.230000,101444.007812,38.66,117.42,57.099998,PM10,26021
46.450001,84.160004,28.110001,33.799999,0.790000,48.040001,-0.680000,2.480000,295.630005,59.220001,101381.851562,38.85,116.75,67.080002,PM10,26259
40.820000,75.430000,26.430000,34.250000,0.770000,48.270000,-0.510000,3.030000,295.940002,56.090000,101397.687500,38.84,116.92,62.715000,PM10,26260
37.419998,67.860001,25.940001,33.959999,0.780000,50.279999,-0.410000,3.480000,296.049988,53.810001,101428.507812,38.82,117.09,58.930000,PM10,26261
36.689999,68.629997,26.760000,37.230000,0.840000,51.990002,-0.960000,3.620000,296.019989,55.290001,101438.531250,38.81,117.27,59.314999,PM10,26262
38.740002,73.540001,29.559999,39.459999,0.940000,58.650002,-1.910000,3.990000,295.369995,65.440002,101457.031250,38.79,117.44,61.770000,PM10,26263
49.889999,89.239998,26.400000,33.750000,0.800000,45.919998,-0.720000,2.210000,295.660004,58.200001,101396.632812,38.99,116.77,69.619995,PM10,26501
44.259998,79.779999,24.680000,34.720001,0.780000,45.880001,-0.740000,2.540000,295.779999,57.880001,101423.187500,38.97,116.94,64.889999,PM10,26502
40.419998,73.230003,24.420000,35.709999,0.800000,45.480000,-0.810000,2.900000,295.790009,56.950001,101450.140625,38.96,117.11,61.615002,PM10,26503
38.619999,73.110001,26.090000,40.639999,0.870000,48.740002,-1.140000,3.380000,295.820007,58.200001,101455.078125,38.94,117.29,61.555000,PM10,26504
37.209999,72.349998,29.379999,41.320000,0.920000,54.910000,-1.580000,4.220000,295.799988,62.459999,101455.773438,38.93,117.46,61.174999,PM10,26505
35.060001,68.339996,32.419998,40.270000,0.940000,60.220001,-1.920000,4.950000,295.779999,64.529999,101463.601562,38.91,117.63,59.169998,PM10,26506
51.070000,93.709999,23.389999,40.599998,0.860000,38.990002,-0.840000,2.320000,295.619995,57.860001,101427.976562,39.11,116.96,71.854996,PM10,26745
50.400002,94.830002,22.709999,42.189999,0.950000,34.480000,-0.990000,2.780000,295.630005,58.990002,101447.398438,39.09,117.13,72.415001,PM10,26746
42.810001,82.190002,26.320000,41.150002,0.950000,42.900002,-1.160000,3.290000,295.709991,60.389999,101456.023438,39.08,117.31,66.095001,PM10,26747
39.570000,80.739998,31.559999,47.150002,1.020000,50.360001,-1.330000,4.090000,295.899994,61.549999,101447.296875,39.06,117.48,65.369995,PM10,26748
35.669998,72.930000,35.240002,45.169998,1.020000,57.549999,-1.640000,4.760000,295.929993,62.950001,101440.242188,39.05,117.65,61.465000,PM10,26749
61.090000,112.360001,23.309999,43.930000,1.020000,36.139999,-0.830000,2.230000,295.350006,58.160000,101432.179688,39.24,116.98,82.612503,PM2.5,26988
59.480000,111.800003,23.389999,46.090000,1.140000,30.559999,-0.990000,2.780000,295.549988,60.230000,101456.976562,39.23,117.15,80.900002,PM10,26989
47.060001,92.320000,28.100000,42.849998,1.070000,40.549999,-1.130000,3.220000,295.679993,61.830002,101460.867188,39.21,117.33,71.160004,PM10,26990
43.799999,91.160004,35.169998,48.540001,1.160000,48.509998,-1.300000,3.910000,295.760010,62.900002,101437.648438,39.2,117.5,70.580002,PM10,26991
38.240002,80.400002,37.680000,49.180000,1.100000,56.939999,-1.770000,4.460000,295.670013,66.010002,101434.390625,39.18,117.67,65.199997,PM10,26992
62.880001,113.540001,24.709999,42.930000,1.080000,40.180000,-0.760000,2.040000,295.290009,57.910000,101448.140625,39.38,117.0,84.849998,PM2.5,27233
57.020000,106.949997,24.950001,43.980000,1.130000,38.880001,-0.910000,2.670000,295.589996,60.470001,101459.343750,39.36,117.17,78.474998,PM10,27234
