PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.549999,59.139999,9.630000,39.439999,0.490000,32.220001,-2.570000,0.640000,293.200012,80.419998,101537.656250,38.71,116.9,54.570000,PM10,26018
29.309999,50.380001,8.570000,34.630001,0.450000,36.470001,-2.680000,0.650000,293.390015,80.959999,101544.140625,38.69,117.07,50.190002,PM10,26019
26.230000,44.790001,8.580000,32.029999,0.450000,39.990002,-2.940000,0.960000,293.640015,81.110001,101558.062500,38.67,117.25,44.790001,PM10,26020
24.139999,40.689999,9.220000,27.110001,0.430000,45.549999,-3.520000,1.420000,293.959991,80.849998,101576.000000,38.66,117.42,40.689999,PM10,26021
36.810001,70.470001,11.020000,47.080002,0.560000,26.900000,-1.930000,0.630000,292.750000,79.250000,101545.750000,38.85,116.75,60.235001,PM10,26259
32.820000,61.349998,9.710000,44.250000,0.490000,28.840000,-2.330000,0.920000,292.940002,79.690002,101555.257812,38.84,116.92,55.674999,PM10,26260
28.820000,51.570000,8.240000,39.529999,0.440000,33.660000,-2.490000,0.970000,293.119995,80.440002,101580.453125,38.82,117.09,50.785000,PM10,26261
24.500000,45.950001,8.350000,39.430000,0.440000,36.610001,-3.010000,1.280000,293.579987,80.610001,101582.781250,38.81,117.27,49.287498,NO2,26262
20.049999,37.959999,8.460000,30.389999,0.420000,46.230000,-3.750000,1.760000,294.239990,79.870003,101590.117188,38.79,117.44,37.987499,NO2,26263
41.759998,80.730003,12.330000,51.439999,0.650000,21.660000,-1.410000,0.570000,292.380005,78.519997,101566.031250,38.99,116.77,65.365005,PM10,26501
37.099998,71.919998,11.550000,51.389999,0.580000,21.219999,-1.840000,1.090000,292.700012,78.279999,101586.320312,38.97,116.94,64.237503,NO2,26502
32.070000,62.299999,10.250000,50.580002,0.520000,22.790001,-2.090000,1.210000,292.929993,78.570000,101606.203125,38.96,117.11,63.225002,NO2,26503
26.320000,52.549999,9.260000,49.959999,0.480000,26.260000,-2.460000,1.390000,293.410004,78.070000,101603.906250,38.94,117.29,62.449997,NO2,26504
19.100000,39.770000,8.790000,43.040001,0.440000,34.240002,-3.110000,1.760000,294.049988,75.940002,101596.070312,38.93,117.46,53.800003,NO2,26505
15.480000,30.770000,9.180000,30.360001,0.390000,45.070000,-3.680000,1.980000,294.239990,74.919998,101597.648438,38.91,117.63,37.950001,NO2,26506
47.509998,96.889999,15.680000,54.250000,0.840000,16.620001,-1.410000,0.880000,292.410004,77.190002,101595.398438,39.11,116.96,73.445000,PM10,26745
44.189999,95.830002,16.080000,56.389999,0.870000,15.980000,-1.800000,1.060000,292.690002,77.470001,101608.039062,39.09,117.13,72.915001,PM10,26746
31.660000,66.940002,11.240000,50.950001,0.630000,20.139999,-2.180000,1.190000,293.059998,77.000000,101610.703125,39.08,117.31,63.687500,NO2,26747
24.160000,53.080002,10.050000,52.160000,0.550000,23.040001,-2.730000,1.530000,293.579987,75.150002,101596.171875,39.06,117.48,65.199997,NO2,26748
16.700001,36.060001,9.100000,44.250000,0.440000,33.439999,-3.320000,2.020000,294.040009,73.559998,101582.046875,39.05,117.65,55.312500,NO2,26749
53.549999,109.300003,16.450001,56.709999,1.050000,14.860000,-1.190000,0.640000,291.959991,76.680000,101603.179688,39.24,116.98,79.650002,PM10,26988
48.939999,106.699997,16.090000,59.279999,1.070000,14.040000,-1.680000,0.820000,292.260010,77.360001,101622.906250,39.23,117.15,78.349998,PM10,26989
36.070000,76.910004,11.750000,49.799999,0.780000,19.320000,-2.110000,1.010000,292.540009,76.930000,101621.609375,39.21,117.33,63.455002,PM10,26990
29.250000,63.860001,10.750000,48.619999,0.690000,22.000000,-2.430000,1.320000,292.910004,76.080002,101593.929688,39.2,117.5,60.774998,NO2,26991
19.730000,40.619999,9.080000,50.480000,0.480000,26.520000,-2.860000,1.740000,293.480011,74.870003,101583.812500,39.18,117.67,63.099998,NO2,26992
50.669998,98.339996,13.050000,49.939999,0.990000,17.340000,-1.210000,0.640000,291.559998,75.339996,101622.390625,39.38,117.0,74.169998,PM10,27233
43.730000,89.900002,12.110000,48.639999,0.930000,19.020000,-1.640000,0.770000,291.769989,76.230003,101631.437500,39.36,117.17,69.949997,PM10,27234
34.459999,69.959999,10.070000,44.400002,0.730000,22.549999,-1.980000,1.000000,292.040009,75.550003,101614.281250,39.35,117.35,59.980000,PM10,27235
