PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.540001,93.790001,24.520000,22.740000,0.950000,94.629997,-0.490000,4.380000,296.950012,57.910000,100936.851562,38.71,116.9,71.925003,PM2.5,26018
52.990002,90.720001,24.889999,23.520000,0.980000,92.410004,-0.710000,4.240000,296.850006,57.990002,100952.906250,38.69,117.07,72.487503,PM2.5,26019
54.099998,89.660004,26.080000,25.290001,1.030000,89.269997,-0.880000,4.010000,296.619995,59.049999,100977.757812,38.67,117.25,73.875000,PM2.5,26020
57.320000,90.860001,28.049999,26.780001,1.060000,86.410004,-1.270000,3.860000,296.160004,60.220001,101008.039062,38.66,117.42,77.900002,PM2.5,26021
54.790001,97.989998,24.240000,21.200001,0.930000,98.180000,-0.530000,4.150000,296.839996,57.810001,100927.046875,38.85,116.75,74.737503,PM2.5,26259
54.119999,93.680000,23.400000,22.309999,0.940000,92.099998,-0.750000,4.050000,296.750000,58.540001,100947.523438,38.84,116.92,73.900002,PM2.5,26260
55.060001,91.519997,23.750000,23.230000,0.960000,90.379997,-0.950000,3.930000,296.529999,59.910000,100983.187500,38.82,117.09,75.075005,PM2.5,26261
57.410000,91.690002,24.600000,25.850000,1.010000,85.199997,-1.350000,3.800000,296.130005,62.959999,100998.812500,38.81,117.27,78.012497,PM2.5,26262
62.220001,96.879997,26.820000,28.209999,1.060000,84.949997,-1.640000,3.960000,295.529999,70.870003,101021.156250,38.79,117.44,84.025002,PM2.5,26263
57.279999,99.760002,23.830000,20.940001,0.930000,95.300003,-0.620000,3.880000,296.640015,58.110001,100940.523438,38.99,116.77,77.849998,PM2.5,26501
56.590000,95.320000,22.809999,22.160000,0.930000,88.910004,-0.800000,3.920000,296.529999,59.209999,100972.882812,38.97,116.94,76.987503,PM2.5,26502
57.070000,92.190002,22.600000,23.780001,0.940000,84.360001,-0.830000,3.910000,296.410004,60.330002,101003.960938,38.96,117.11,77.587502,PM2.5,26503
58.150002,89.910004,23.240000,26.330000,0.980000,79.599998,-0.890000,3.910000,296.220001,61.520000,101013.796875,38.94,117.29,78.937500,PM2.5,26504
57.939999,88.230003,25.350000,28.760000,1.020000,79.510002,-0.840000,4.090000,296.309998,63.639999,101018.046875,38.93,117.46,78.674995,PM2.5,26505
57.970001,88.730003,29.639999,30.760000,1.030000,81.500000,-0.800000,4.160000,296.279999,65.360001,101029.437500,38.91,117.63,78.712502,PM2.5,26506
59.560001,98.449997,22.209999,22.480000,0.950000,81.830002,-0.660000,3.870000,296.549988,57.970001,100974.281250,39.11,116.96,80.700005,PM2.5,26745
59.430000,94.139999,19.180000,24.990000,0.970000,70.559998,-0.710000,3.900000,296.410004,59.180000,100999.726562,39.09,117.13,80.537498,PM2.5,26746
58.869999,89.169998,21.650000,26.240000,0.980000,72.550003,-0.650000,3.880000,296.390015,58.959999,101013.109375,39.08,117.31,79.837502,PM2.5,26747
58.080002,86.580002,24.370001,29.500000,1.020000,74.180000,-0.590000,3.760000,296.480011,60.130001,101008.609375,39.06,117.48,78.850006,PM2.5,26748
