PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,53.220001,10.190000,17.469999,0.670000,59.259998,1.410000,-1.490000,291.760010,66.860001,101473.429688,38.71,116.9,51.610001,PM10,26018
37.320000,54.869999,10.660000,20.309999,0.750000,53.090000,1.600000,-1.460000,291.940002,65.150002,101473.960938,38.69,117.07,52.900002,PM2.5,26019
37.230000,55.029999,11.500000,24.930000,0.880000,45.340000,1.770000,-1.170000,292.170013,62.790001,101480.531250,38.67,117.25,52.787498,PM2.5,26020
41.099998,58.860001,13.780000,30.170000,1.060000,41.139999,2.080000,-1.070000,292.670013,61.910000,101488.242188,38.66,117.42,57.625000,PM2.5,26021
35.450001,48.900002,10.410000,13.380000,0.540000,60.770000,1.360000,-1.730000,291.679993,74.019997,101477.000000,38.85,116.75,50.562500,PM2.5,26259
35.900002,51.060001,10.150000,16.639999,0.610000,57.840000,1.560000,-1.600000,291.880005,68.650002,101482.968750,38.84,116.92,51.125000,PM2.5,26260
38.320000,54.700001,10.630000,21.559999,0.720000,52.029999,1.730000,-1.530000,292.079987,65.989998,101501.750000,38.82,117.09,54.150002,PM2.5,26261
39.480000,56.560001,11.820000,28.879999,0.900000,40.160000,2.010000,-1.300000,292.369995,63.560001,101496.789062,38.81,117.27,55.599998,PM2.5,26262
44.099998,61.380001,13.860000,34.029999,1.080000,40.400002,2.340000,-1.540000,293.470001,63.730000,101492.257812,38.79,117.44,61.375000,PM2.5,26263
37.630001,53.389999,10.270000,12.720000,0.520000,55.389999,1.470000,-1.900000,291.720001,76.870003,101489.570312,38.99,116.77,53.287502,PM2.5,26501
36.889999,51.400002,10.200000,17.389999,0.580000,47.020000,1.610000,-1.630000,291.929993,72.360001,101507.132812,38.97,116.94,52.362499,PM2.5,26502
39.119999,55.310001,10.870000,27.850000,0.730000,40.480000,1.740000,-1.450000,292.260010,67.470001,101521.687500,38.96,117.11,55.149998,PM2.5,26503
43.459999,59.799999,12.240000,34.169998,0.930000,35.840000,1.820000,-1.460000,292.700012,64.440002,101512.406250,38.94,117.29,60.574997,PM2.5,26504
47.959999,65.269997,14.200000,37.660000,1.130000,35.910000,1.960000,-1.610000,293.359985,62.049999,101494.578125,38.93,117.46,66.199997,PM2.5,26505
52.869999,69.980003,17.500000,39.240002,1.260000,37.090000,1.830000,-1.720000,294.220001,58.340000,101483.617188,38.91,117.63,72.337502,PM2.5,26506
42.660000,60.320000,10.010000,20.100000,0.600000,36.279999,1.520000,-1.720000,292.019989,74.800003,101508.796875,39.11,116.96,59.575001,PM2.5,26745
44.740002,62.770000,11.580000,36.689999,0.810000,27.400000,1.620000,-1.580000,292.390015,70.440002,101517.062500,39.09,117.13,62.175003,PM2.5,26746
48.590000,66.150002,12.700000,38.619999,0.980000,31.700001,1.720000,-1.560000,292.799988,66.010002,101513.640625,39.08,117.31,66.987503,PM2.5,26747
54.910000,72.889999,14.950000,40.810001,1.200000,32.660000,1.980000,-1.610000,293.399994,62.990002,101490.023438,39.06,117.48,74.887497,PM2.5,26748
