PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.639999,133.720001,22.129999,36.180000,2.440000,41.029999,-3.920000,0.570000,294.519989,78.559998,101594.632812,38.71,116.9,133.300003,PM2.5,26018
96.639999,122.370003,21.570000,32.639999,2.230000,45.360001,-4.410000,0.630000,294.500000,78.440002,101603.773438,38.69,117.07,127.050003,PM2.5,26019
92.220001,113.250000,21.420000,30.660000,2.110000,48.610001,-4.750000,0.480000,294.429993,79.050003,101622.023438,38.67,117.25,121.525002,PM2.5,26020
88.190002,103.860001,21.200001,28.020000,1.870000,53.119999,-5.290000,0.430000,294.429993,80.510002,101643.867188,38.66,117.42,116.487503,PM2.5,26021
99.050003,127.139999,22.540001,41.720001,2.720000,33.110001,-3.590000,0.230000,294.130005,80.669998,101604.921875,38.85,116.75,130.062500,PM2.5,26259
95.470001,119.070000,22.360001,39.619999,2.610000,35.360001,-4.320000,0.450000,294.149994,80.430000,101616.562500,38.84,116.92,125.587502,PM2.5,26260
92.279999,110.599998,22.020000,36.430000,2.430000,39.220001,-4.850000,0.510000,294.140015,81.000000,101643.703125,38.82,117.09,121.599998,PM2.5,26261
89.389999,104.279999,22.020000,35.730000,2.360000,41.599998,-5.600000,0.470000,294.209991,82.160004,101650.078125,38.81,117.27,117.987503,PM2.5,26262
86.430000,97.559998,21.209999,32.000000,2.100000,48.299999,-6.350000,0.360000,294.390015,83.860001,101661.882812,38.79,117.44,114.287498,PM2.5,26263
92.370003,112.430000,24.000000,47.520000,2.960000,25.320000,-3.510000,-0.160000,293.820007,81.959999,101629.250000,38.99,116.77,121.712502,PM2.5,26501
90.570000,108.089996,24.459999,47.029999,2.910000,26.360001,-4.250000,0.230000,293.859985,81.099998,101651.773438,38.97,116.94,119.462502,PM2.5,26502
88.070000,101.610001,24.660000,45.880001,2.810000,27.930000,-4.650000,0.290000,293.890015,81.529999,101673.679688,38.96,117.11,116.337502,PM2.5,26503
85.199997,95.180000,24.430000,42.590000,2.660000,31.889999,-4.890000,0.260000,293.989990,82.000000,101675.343750,38.94,117.29,112.750000,PM2.5,26504
81.839996,88.639999,23.809999,37.180000,2.380000,38.570000,-5.350000,0.100000,294.130005,82.230003,101673.203125,38.93,117.46,108.549995,PM2.5,26505
76.820000,80.489998,22.180000,30.959999,1.960000,46.459999,-6.040000,-0.230000,294.170013,82.680000,101678.179688,38.91,117.63,102.275002,PM2.5,26506
85.089996,98.110001,26.790001,56.320000,3.360000,15.110000,-4.150000,-0.300000,293.660004,82.339996,101665.570312,39.11,116.96,112.612495,PM2.5,26745
83.849998,93.959999,27.860001,56.669998,3.400000,14.400000,-4.600000,-0.130000,293.679993,82.220001,101681.140625,39.09,117.13,111.062500,PM2.5,26746
83.160004,89.870003,26.799999,48.799999,2.960000,20.889999,-4.780000,-0.130000,293.709991,82.199997,101688.398438,39.08,117.31,110.200005,PM2.5,26747
80.040001,84.250000,26.180000,44.590000,2.750000,26.980000,-4.960000,-0.210000,293.750000,82.010002,101680.203125,39.06,117.48,106.300003,PM2.5,26748
75.370003,77.250000,23.549999,35.700001,2.240000,38.250000,-5.450000,-0.470000,293.790009,82.389999,101670.789062,39.05,117.65,100.462502,PM2.5,26749
79.160004,90.010002,23.010000,53.930000,2.980000,13.360000,-4.330000,-1.190000,293.279999,84.940002,101679.148438,39.24,116.98,105.200005,PM2.5,26988
79.010002,87.029999,24.920000,55.290001,3.100000,13.010000,-4.650000,-0.700000,293.399994,83.309998,101703.617188,39.23,117.15,105.012505,PM2.5,26989
79.559998,84.599998,25.610001,47.180000,2.820000,17.059999,-4.710000,-0.490000,293.440002,82.279999,101707.226562,39.21,117.33,105.699997,PM2.5,26990
77.629997,80.449997,26.110001,45.060001,2.690000,21.090000,-4.620000,-0.390000,293.450012,81.599998,101685.500000,39.2,117.5,103.287498,PM2.5,26991
73.080002,73.940002,23.900000,36.470001,2.230000,33.709999,-4.820000,-0.400000,293.500000,81.750000,101680.343750,39.18,117.67,97.600006,PM2.5,26992
75.330002,86.699997,19.170000,35.500000,2.160000,19.370001,-4.610000,-2.000000,292.809998,86.779999,101708.968750,39.38,117.0,100.412506,PM2.5,27233
75.019997,83.410004,20.400000,35.610001,2.160000,20.730000,-4.790000,-1.520000,292.989990,84.970001,101721.453125,39.36,117.17,100.024994,PM2.5,27234
75.029999,80.830002,21.670000,36.580002,2.140000,23.400000,-4.750000,-1.140000,293.079987,83.830002,101710.023438,39.35,117.35,100.037498,PM2.5,27235
73.750000,77.540001,22.860001,36.790001,2.150000,25.730000,-4.550000,-0.920000,293.089996,83.080002,101695.609375,39.33,117.52,98.437500,PM2.5,27236
70.099998,72.250000,22.959999,32.540001,1.990000,32.349998,-4.290000,-0.830000,293.140015,81.959999,101698.632812,39.31,117.69,93.875000,PM2.5,27237
64.949997,65.870003,21.070000,25.490000,1.700000,41.410000,-4.330000,-0.900000,293.209991,80.199997,101719.312500,39.3,117.87,87.437500,PM2.5,27238
71.400002,88.839996,16.200001,32.580002,1.820000,18.020000,-4.200000,-2.340000,292.220001,89.120003,101653.476562,39.53,116.84,95.500000,PM2.5,27488
70.820000,85.470001,17.650000,30.980000,1.800000,19.860001,-4.760000,-2.140000,292.420013,87.260002,101722.921875,39.51,117.02,94.775002,PM2.5,27489
70.900002,82.900002,19.120001,30.940001,1.780000,22.240000,-4.990000,-1.940000,292.549988,85.570000,101719.773438,39.5,117.19,94.875000,PM2.5,27490
70.570000,80.620003,20.590000,31.110001,1.770000,24.209999,-4.960000,-1.710000,292.609985,84.290001,101695.953125,39.48,117.37,94.462502,PM2.5,27491
69.330002,78.040001,21.840000,32.029999,1.800000,24.900000,-4.890000,-1.560000,292.600006,83.629997,101705.828125,39.46,117.54,92.912506,PM2.5,27492
67.540001,75.480003,23.160000,33.450001,1.830000,25.530001,-4.820000,-1.480000,292.549988,83.029999,101717.742188,39.45,117.71,90.675003,PM2.5,27493
66.480003,86.550003,14.000000,31.480000,1.550000,17.059999,-4.430000,-2.450000,291.859985,88.470001,101645.023438,39.66,116.86,89.350006,PM2.5,27741
66.769997,82.980003,17.610001,29.770000,1.500000,19.350000,-5.060000,-2.020000,292.200012,85.220001,101728.687500,39.63,117.21,89.712494,PM2.5,27743
67.599998,83.139999,19.730000,30.959999,1.530000,18.940001,-5.080000,-1.960000,292.230011,84.099998,101711.968750,39.61,117.39,90.750000,PM2.5,27744
68.699997,84.169998,22.370001,33.490002,1.620000,17.360001,-4.930000,-1.880000,292.209991,83.199997,101736.390625,39.6,117.56,92.125000,PM2.5,27745
73.470001,90.830002,30.379999,44.290001,1.980000,10.500000,-4.690000,-1.800000,292.070007,82.330002,101769.226562,39.57,117.91,98.087502,PM2.5,27747
61.599998,81.550003,14.670000,27.719999,1.230000,19.330000,-5.430000,-2.070000,291.950012,83.529999,101803.421875,39.76,117.23,83.250000,PM2.5,28000
62.290001,82.500000,16.590000,28.650000,1.230000,18.340000,-5.270000,-2.140000,291.959991,82.930000,101792.429688,39.75,117.41,84.112503,PM2.5,28001
57.450001,79.500000,12.350000,25.980000,1.030000,20.910000,-5.870000,-2.010000,291.809998,81.190002,101683.882812,39.9,117.25,78.062500,PM2.5,28260
57.130001,79.849998,13.840000,25.850000,1.010000,20.540001,-5.660000,-2.610000,291.790009,80.639999,101756.359375,39.88,117.43,77.662498,PM2.5,28261
56.169998,76.980003,11.860000,20.700001,0.900000,27.670000,-6.540000,-2.080000,291.579987,80.839996,101098.796875,40.03,117.27,76.462494,PM2.5,28523
55.119999,76.940002,12.690000,21.510000,0.860000,27.209999,-6.570000,-3.350000,291.440002,81.099998,100955.640625,40.02,117.45,75.150002,PM2.5,28524
53.430000,78.900002,14.600000,24.889999,0.880000,20.350000,-5.320000,-3.550000,290.890015,80.150002,101120.109375,40.0,117.62,73.037498,PM2.5,28525
52.689999,76.050003,12.460000,19.920000,0.810000,26.670000,-5.460000,-3.100000,289.730011,83.519997,99107.726562,40.15,117.47,72.112495,PM2.5,28786
