PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,47.990002,13.520000,23.230000,0.600000,78.769997,-4.270000,2.750000,296.200012,52.180000,101284.523438,38.71,116.9,47.990002,PM10,26018
20.030001,41.669998,12.270000,20.530001,0.570000,79.610001,-4.520000,2.680000,296.190002,54.950001,101299.906250,38.69,117.07,41.669998,PM10,26019
19.389999,38.500000,11.810000,18.770000,0.570000,81.269997,-4.700000,2.590000,296.149994,58.029999,101324.257812,38.67,117.25,38.500000,PM10,26020
18.730000,36.060001,11.860000,15.950000,0.550000,84.830002,-5.180000,2.600000,296.019989,62.290001,101353.546875,38.66,117.42,36.060001,PM10,26021
23.110001,53.509998,14.290000,25.020000,0.610000,78.139999,-3.760000,2.510000,296.059998,51.730000,101283.656250,38.85,116.75,51.754997,PM10,26259
21.170000,46.529999,12.200000,23.299999,0.580000,77.709999,-4.250000,2.560000,295.980011,55.240002,101301.562500,38.84,116.92,46.529999,PM10,26260
20.170000,41.200001,10.990000,20.850000,0.570000,79.449997,-4.660000,2.600000,295.910004,59.040001,101336.617188,38.82,117.09,41.200001,PM10,26261
19.820000,40.349998,10.560000,20.799999,0.600000,81.790001,-5.180000,2.720000,295.739990,64.430000,101352.398438,38.81,117.27,40.349998,PM10,26262
20.790001,41.049999,10.330000,17.840000,0.630000,90.070000,-5.520000,2.870000,295.049988,77.500000,101373.218750,38.79,117.44,41.049999,PM10,26263
25.420000,58.040001,13.500000,28.670000,0.620000,74.129997,-3.710000,2.370000,295.890015,54.560001,101302.953125,38.99,116.77,54.020000,PM10,26501
23.790001,52.419998,11.720000,29.240000,0.610000,72.480003,-4.110000,2.560000,295.820007,57.959999,101333.351562,38.97,116.94,51.209999,PM10,26502
23.100000,48.580002,10.760000,29.040001,0.620000,72.540001,-4.410000,2.800000,295.839996,60.450001,101363.648438,38.96,117.11,48.580002,PM10,26503
21.990000,46.139999,10.690000,27.920000,0.660000,74.690002,-4.680000,3.090000,295.890015,61.919998,101372.890625,38.94,117.29,46.139999,PM10,26504
20.299999,42.720001,11.250000,23.360001,0.680000,79.769997,-4.910000,3.210000,295.869995,63.200001,101375.390625,38.93,117.46,42.720001,PM10,26505
18.360001,36.919998,11.490000,16.870001,0.620000,85.449997,-5.230000,3.150000,295.760010,65.529999,101383.296875,38.91,117.63,36.919998,PM10,26506
31.230000,72.839996,13.200000,37.439999,0.730000,65.669998,-3.900000,2.580000,295.790009,58.430000,101341.406250,39.11,116.96,61.419998,PM10,26745
31.990000,74.080002,12.660000,40.340000,0.790000,62.730000,-4.130000,2.870000,295.779999,59.639999,101365.046875,39.09,117.13,62.040001,PM10,26746
28.510000,62.110001,13.150000,41.180000,0.840000,65.279999,-4.240000,3.110000,295.880005,59.570000,101376.773438,39.08,117.31,56.055000,PM10,26747
26.790001,58.500000,14.610000,37.279999,0.890000,69.889999,-4.430000,3.160000,295.940002,60.330002,101370.820312,39.06,117.48,54.250000,PM10,26748
22.340000,46.750000,13.940000,25.120001,0.780000,77.879997,-4.890000,3.010000,295.779999,64.699997,101365.203125,39.05,117.65,46.750000,PM10,26749
38.840000,87.809998,16.420000,42.520000,0.980000,64.209999,-3.830000,2.510000,295.579987,57.950001,101347.929688,39.24,116.98,68.904999,PM10,26988
39.279999,88.760002,16.930000,44.209999,1.050000,62.169998,-3.950000,2.760000,295.600006,58.669998,101377.656250,39.23,117.15,69.380005,PM10,26989
35.990002,76.989998,18.500000,44.150002,1.110000,64.519997,-4.020000,2.850000,295.619995,59.860001,101384.750000,39.21,117.33,63.494999,PM10,26990
35.180000,73.650002,20.680000,43.959999,1.160000,67.400002,-4.300000,2.810000,295.559998,62.419998,101365.742188,39.2,117.5,61.825001,PM10,26991
29.559999,58.040001,18.410000,32.610001,1.000000,74.120003,-4.760000,2.670000,295.299988,67.800003,101366.429688,39.18,117.67,54.020000,PM10,26992
42.520000,86.589996,20.930000,38.770000,1.300000,68.339996,-3.810000,2.380000,295.209991,58.389999,101367.328125,39.38,117.0,68.294998,PM10,27233
41.869999,84.419998,21.900000,40.980000,1.370000,66.820000,-3.960000,2.520000,295.220001,59.540001,101384.390625,39.36,117.17,67.209999,PM10,27234
40.200001,78.599998,22.780001,41.980000,1.380000,67.820000,-4.050000,2.520000,295.160004,61.410000,101375.429688,39.35,117.35,64.300003,PM10,27235
39.750000,76.269997,23.950001,39.910000,1.400000,69.699997,-4.250000,2.500000,295.000000,63.570000,101363.937500,39.33,117.52,63.134998,PM10,27236
36.410000,66.959999,22.260000,33.980000,1.280000,71.779999,-4.300000,2.530000,294.790009,65.059998,101373.226562,39.31,117.69,58.480000,PM10,27237
31.030001,53.369999,16.690001,26.100000,1.010000,73.160004,-4.050000,2.490000,294.640015,65.620003,101399.218750,39.3,117.87,51.684998,PM10,27238
47.650002,91.400002,23.080000,37.040001,1.400000,75.739998,-3.520000,2.150000,294.950012,57.090000,101293.312500,39.53,116.84,70.699997,PM10,27488
49.090000,94.129997,25.469999,39.410000,1.590000,72.449997,-3.750000,2.250000,294.809998,59.459999,101369.007812,39.51,117.02,72.065002,PM10,27489
48.590000,92.739998,27.340000,41.630001,1.700000,70.480003,-3.770000,2.310000,294.820007,60.529999,101369.492188,39.5,117.19,71.369995,PM10,27490
47.939999,90.180000,29.219999,40.480000,1.780000,71.349998,-3.910000,2.270000,294.769989,61.830002,101347.007812,39.48,117.37,70.089996,PM10,27491
48.349998,90.080002,30.809999,39.490002,1.860000,71.269997,-4.050000,2.310000,294.510010,63.770000,101361.476562,39.46,117.54,70.040001,PM10,27492
47.869999,87.889999,31.209999,38.299999,1.850000,71.019997,-3.880000,2.490000,294.450012,63.349998,101377.539062,39.45,117.71,68.945000,PM10,27493
54.669998,101.239998,27.160000,40.240002,1.650000,79.080002,-3.530000,2.110000,294.609985,57.869999,101270.953125,39.66,116.86,75.619995,PM10,27741
56.029999,105.360001,34.020000,44.770000,2.030000,74.699997,-3.790000,2.030000,294.459991,60.660000,101365.156250,39.63,117.21,77.680000,PM10,27743
57.419998,108.199997,38.200001,45.959999,2.220000,74.010002,-3.930000,1.960000,294.309998,61.930000,101352.273438,39.61,117.39,79.099998,PM10,27744
59.380001,112.309998,42.900002,47.680000,2.410000,72.870003,-3.710000,2.150000,294.209991,62.259998,101380.632812,39.6,117.56,81.154999,PM10,27745
68.529999,130.839996,60.380001,56.560001,3.010000,71.580002,-3.260000,2.360000,294.429993,60.150002,101414.343750,39.57,117.91,91.912498,PM2.5,27747
57.860001,108.879997,35.650002,46.959999,2.060000,78.220001,-3.860000,1.900000,294.399994,59.070000,101428.023438,39.76,117.23,79.440002,PM10,28000
58.959999,112.459999,40.070000,48.869999,2.240000,76.660004,-3.840000,1.820000,294.200012,59.669998,101421.296875,39.75,117.41,81.229996,PM10,28001
56.480000,107.260002,33.910000,48.470001,1.900000,82.089996,-3.890000,1.780000,294.739990,55.939999,101299.617188,39.9,117.25,78.630005,PM10,28260
57.180000,110.959999,38.080002,50.720001,2.030000,80.589996,-3.810000,1.250000,294.529999,56.310001,101375.593750,39.88,117.43,80.479996,PM10,28261
52.980000,102.489998,32.230000,46.240002,1.730000,86.449997,-4.320000,1.400000,294.910004,54.320000,100721.242188,40.03,117.27,76.244995,PM10,28523
60.939999,118.000000,39.049999,53.330002,1.960000,93.650002,-3.810000,0.420000,294.380005,57.290001,100584.531250,40.02,117.45,84.000000,PM10,28524
55.720001,114.220001,40.720001,52.520000,2.020000,79.169998,-2.880000,0.590000,294.049988,54.290001,100741.070312,40.0,117.62,82.110001,PM10,28525
52.570000,105.980003,33.230000,46.000000,1.670000,87.970001,-2.950000,0.650000,293.440002,52.959999,98758.500000,40.15,117.47,77.990005,PM10,28786
