PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,51.740002,12.860000,28.059999,0.740000,59.580002,-1.500000,1.710000,292.359985,72.410004,101668.023438,38.71,116.9,50.870003,PM10,26018
32.970001,44.410000,10.800000,25.180000,0.700000,62.150002,-1.780000,1.480000,292.420013,72.550003,101680.882812,38.69,117.07,47.100002,PM2.5,26019
31.270000,40.049999,10.710000,26.459999,0.720000,64.139999,-2.040000,1.160000,292.440002,73.540001,101701.062500,38.67,117.25,44.671429,PM2.5,26020
28.150000,34.959999,10.010000,21.680000,0.650000,72.199997,-2.820000,1.200000,292.709991,74.059998,101724.890625,38.66,117.42,40.214287,PM2.5,26021
40.290001,61.709999,14.170000,30.580000,0.820000,57.220001,-1.120000,1.930000,291.899994,74.870003,101664.437500,38.85,116.75,56.612503,PM2.5,26259
36.860001,53.160000,13.200000,30.650000,0.790000,57.470001,-1.470000,1.760000,292.220001,73.519997,101679.117188,38.84,116.92,52.325001,PM2.5,26260
36.230000,48.490002,12.000000,29.420000,0.780000,59.759998,-1.880000,1.550000,292.200012,74.419998,101711.578125,38.82,117.09,51.537498,PM2.5,26261
36.490002,47.119999,13.850000,35.110001,0.900000,61.520000,-2.440000,1.320000,292.119995,76.519997,101723.070312,38.81,117.27,51.862503,PM2.5,26262
36.060001,44.529999,14.670000,31.850000,0.920000,73.370003,-3.020000,1.500000,292.390015,80.980003,101739.453125,38.79,117.44,51.325001,PM2.5,26263
42.270000,65.089996,14.030000,30.040001,0.880000,55.619999,-1.060000,2.120000,292.000000,74.489998,101675.859375,38.99,116.77,59.087502,PM2.5,26501
39.759998,58.430000,14.830000,33.090000,0.910000,55.349998,-1.390000,1.940000,292.070007,74.489998,101704.039062,38.97,116.94,55.949997,PM2.5,26502
39.619999,55.630001,16.840000,37.200001,1.010000,55.259998,-1.670000,1.830000,292.019989,75.309998,101732.156250,38.96,117.11,55.774998,PM2.5,26503
40.980000,54.849998,18.320000,41.180000,1.140000,57.540001,-1.880000,1.740000,291.959991,76.160004,101738.593750,38.94,117.29,57.474998,PM2.5,26504
39.880001,51.020000,18.719999,41.720001,1.170000,60.250000,-1.990000,1.690000,291.929993,76.129997,101739.328125,38.93,117.46,56.100002,PM2.5,26505
36.360001,45.009998,18.040001,39.590000,1.020000,65.129997,-2.140000,1.440000,292.070007,75.480003,101746.132812,38.91,117.63,51.700001,PM2.5,26506
46.139999,71.169998,19.350000,40.459999,1.180000,49.830002,-1.190000,2.220000,292.000000,74.510002,101704.617188,39.11,116.96,63.924999,PM2.5,26745
48.759998,71.430000,28.230000,53.759998,1.550000,48.259998,-1.370000,2.140000,291.920013,75.120003,101726.921875,39.09,117.13,67.199997,PM2.5,26746
