PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.100000,32.919998,8.740000,17.209999,0.650000,57.250000,-0.150000,-4.140000,295.019989,56.790001,100889.179688,38.71,116.9,32.919998,PM10,26018
18.330000,31.450001,8.630000,18.110001,0.690000,54.330002,-0.430000,-4.250000,295.010010,56.590000,100883.492188,38.69,117.07,31.450001,PM10,26019
18.660000,31.219999,9.730000,19.469999,0.710000,54.290001,-0.880000,-4.090000,295.049988,57.860001,100883.843750,38.67,117.25,31.219999,PM10,26020
19.639999,33.150002,11.350000,19.930000,0.700000,55.509998,-1.740000,-4.320000,295.040009,60.450001,100889.203125,38.66,117.42,33.150002,PM10,26021
17.660000,32.439999,8.440000,15.070000,0.550000,61.959999,0.080000,-3.760000,294.910004,56.840000,100904.250000,38.85,116.75,32.439999,PM10,26259
16.670000,30.670000,8.030000,16.389999,0.610000,56.340000,-0.070000,-3.800000,295.000000,56.349998,100902.890625,38.84,116.92,30.670000,PM10,26260
16.709999,29.020000,7.740000,17.670000,0.660000,52.299999,-0.350000,-3.900000,295.000000,56.220001,100916.101562,38.82,117.09,29.020000,PM10,26261
17.160000,29.530001,9.300000,20.670000,0.710000,50.900002,-0.830000,-3.720000,294.970001,57.189999,100906.296875,38.81,117.27,29.530001,PM10,26262
17.990000,32.389999,11.140000,23.520000,0.750000,50.150002,-1.510000,-3.710000,294.839996,62.959999,100902.601562,38.79,117.44,32.389999,PM10,26263
16.540001,31.650000,8.130000,15.240000,0.520000,61.610001,0.060000,-3.470000,294.929993,56.080002,100919.171875,38.99,116.77,31.650000,PM10,26501
15.330000,29.209999,7.370000,16.430000,0.580000,55.330002,-0.000000,-3.460000,295.019989,55.669998,100929.773438,38.97,116.94,29.209999,PM10,26502
14.560000,27.100000,6.650000,19.070000,0.660000,46.270000,-0.250000,-3.530000,295.019989,55.869999,100938.953125,38.96,117.11,27.100000,PM10,26503
15.900000,27.580000,8.770000,21.350000,0.700000,47.590000,-0.530000,-3.470000,294.970001,56.180000,100925.023438,38.94,117.29,27.580000,PM10,26504
15.900000,28.330000,10.580000,23.440001,0.760000,47.150002,-0.790000,-3.550000,295.000000,58.020000,100904.156250,38.93,117.46,29.300001,NO2,26505
16.780001,31.090000,14.090000,25.760000,0.780000,49.040001,-1.680000,-3.850000,295.209991,58.419998,100892.906250,38.91,117.63,32.200001,NO2,26506
14.280000,29.000000,6.910000,17.850000,0.550000,53.570000,0.040000,-3.290000,295.049988,54.849998,100934.210938,39.11,116.96,29.000000,PM10,26745
13.270000,28.040001,5.860000,22.940001,0.670000,38.250000,-0.160000,-3.280000,295.049988,55.160000,100937.953125,39.09,117.13,28.675001,NO2,26746
15.090000,26.889999,8.320000,21.480000,0.680000,45.060001,-0.630000,-3.240000,295.010010,55.490002,100929.078125,39.08,117.31,26.889999,PM10,26747
14.700000,26.760000,9.980000,23.000000,0.770000,44.509998,-0.740000,-3.420000,294.989990,56.480000,100902.890625,39.06,117.48,28.750000,NO2,26748
15.210000,29.090000,13.550000,26.219999,0.820000,45.419998,-1.310000,-3.710000,295.190002,56.680000,100874.828125,39.05,117.65,32.774998,NO2,26749
14.170000,29.570000,6.850000,18.450001,0.520000,53.240002,0.120000,-3.070000,294.970001,55.000000,100936.843750,39.24,116.98,29.570000,PM10,26988
