PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.809998,133.809998,23.040001,33.310001,1.390000,50.709999,0.470000,2.080000,294.250000,68.910004,100955.421875,38.71,116.9,113.512497,PM2.5,26018
85.139999,129.440002,22.440001,32.400002,1.410000,48.560001,0.630000,2.150000,294.149994,69.150002,100966.476562,38.69,117.07,112.675003,PM2.5,26019
80.250000,119.910004,23.879999,34.270000,1.480000,44.889999,0.850000,2.320000,293.989990,70.360001,100984.781250,38.67,117.25,106.562500,PM2.5,26020
83.739998,117.980003,28.260000,35.660000,1.530000,45.130001,0.390000,2.450000,293.670013,72.199997,101006.359375,38.66,117.42,110.924995,PM2.5,26021
84.820000,129.360001,20.780001,30.590000,1.290000,58.450001,0.630000,1.370000,294.369995,64.750000,100952.648438,38.85,116.75,112.275002,PM2.5,26259
85.309998,129.710007,23.209999,32.630001,1.390000,52.520000,0.580000,1.800000,294.329987,66.830002,100963.523438,38.84,116.92,112.887497,PM2.5,26260
84.510002,126.629997,22.080000,31.190001,1.400000,49.799999,0.870000,2.210000,294.190002,68.209999,100993.906250,38.82,117.09,111.887505,PM2.5,26261
83.059998,121.610001,24.570000,34.790001,1.500000,43.540001,0.770000,2.390000,294.029999,69.639999,100998.617188,38.81,117.27,110.074997,PM2.5,26262
89.349998,125.839996,29.830000,36.349998,1.620000,45.169998,0.440000,2.980000,293.720001,75.650002,101012.820312,38.79,117.44,117.937500,PM2.5,26263
88.209999,131.570007,20.740000,30.770000,1.300000,60.720001,0.550000,1.060000,294.399994,62.740002,100965.546875,38.99,116.77,116.512497,PM2.5,26501
87.059998,129.869995,23.879999,36.070000,1.400000,53.099998,0.810000,1.480000,294.350006,64.279999,100989.023438,38.97,116.94,115.074997,PM2.5,26502
86.989998,128.130005,24.900000,38.770000,1.470000,46.480000,0.970000,2.030000,294.329987,66.279999,101009.273438,38.96,117.11,114.987495,PM2.5,26503
85.519997,123.550003,26.510000,39.680000,1.540000,41.599998,0.920000,2.390000,294.019989,68.809998,101010.296875,38.94,117.29,113.149994,PM2.5,26504
86.199997,121.680000,28.850000,38.810001,1.590000,41.900002,1.250000,2.830000,294.209991,70.879997,101007.273438,38.93,117.46,114.000000,PM2.5,26505
85.599998,115.879997,34.509998,38.169998,1.600000,46.959999,1.410000,3.390000,294.380005,72.430000,101010.523438,38.91,117.63,113.250000,PM2.5,26506
91.839996,135.509995,25.850000,41.910000,1.450000,53.369999,0.920000,1.190000,294.450012,61.759998,100989.796875,39.11,116.96,121.049995,PM2.5,26745
93.010002,140.279999,34.400002,50.889999,1.710000,40.349998,1.040000,1.410000,294.399994,63.099998,101004.328125,39.09,117.13,122.512505,PM2.5,26746
88.349998,126.820000,30.910000,48.509998,1.620000,40.110001,1.000000,2.120000,294.179993,66.330002,101009.617188,39.08,117.31,116.687500,PM2.5,26747
87.419998,123.820000,33.750000,47.540001,1.710000,38.709999,1.300000,2.270000,294.209991,68.680000,100998.640625,39.06,117.48,115.524994,PM2.5,26748
86.830002,118.730003,36.619999,45.200001,1.720000,42.189999,1.380000,2.640000,294.359985,70.110001,100984.859375,39.05,117.65,114.787506,PM2.5,26749
98.059998,142.350006,26.340000,42.500000,1.490000,55.820000,1.040000,1.090000,294.359985,61.299999,100991.648438,39.24,116.98,128.824997,PM2.5,26988
97.849998,145.229996,35.610001,52.400002,1.690000,40.709999,1.320000,1.190000,294.329987,61.590000,101013.968750,39.23,117.15,128.562500,PM2.5,26989
89.199997,126.389999,30.780001,49.220001,1.550000,42.730000,1.220000,1.640000,294.260010,63.270000,101012.203125,39.21,117.33,117.750000,PM2.5,26990
88.580002,125.760002,34.599998,50.000000,1.670000,38.889999,1.230000,2.120000,294.230011,66.339996,100984.273438,39.2,117.5,116.975006,PM2.5,26991
88.120003,121.500000,36.349998,47.980000,1.700000,40.180000,1.300000,2.470000,294.140015,69.360001,100977.757812,39.18,117.67,116.400002,PM2.5,26992
101.559998,143.179993,22.719999,35.470001,1.430000,64.389999,1.220000,1.120000,294.170013,61.509998,101005.570312,39.38,117.0,133.199997,PM2.5,27233
98.400002,137.809998,28.450001,37.720001,1.460000,56.320000,1.350000,1.220000,294.119995,62.310001,101016.703125,39.36,117.17,129.250000,PM2.5,27234
88.180000,120.769997,26.090000,35.820000,1.370000,56.820000,1.440000,1.410000,294.149994,62.040001,100998.937500,39.35,117.35,116.474998,PM2.5,27235
86.449997,118.570000,28.740000,38.709999,1.410000,50.430000,1.220000,1.970000,294.190002,64.730003,100975.367188,39.33,117.52,114.312500,PM2.5,27236
89.489998,121.680000,31.770000,42.459999,1.520000,45.669998,1.200000,2.430000,294.070007,68.410004,100977.882812,39.31,117.69,118.112495,PM2.5,27237
85.889999,112.930000,28.700001,37.130001,1.450000,51.459999,1.690000,3.150000,294.489990,71.589996,100995.578125,39.3,117.87,113.612503,PM2.5,27238
114.849998,162.539993,18.010000,36.720001,1.490000,66.400002,1.280000,0.680000,293.970001,61.410000,100932.351562,39.53,116.84,149.812500,PM2.5,27488
110.930000,154.789993,21.709999,37.380001,1.500000,64.129997,1.350000,0.910000,293.829987,62.439999,101002.093750,39.51,117.02,144.912506,PM2.5,27489
104.110001,143.389999,26.180000,37.580002,1.460000,59.310001,1.420000,1.120000,293.850006,62.669998,100996.882812,39.5,117.19,136.387497,PM2.5,27490
90.820000,123.360001,24.500000,34.849998,1.330000,60.270000,1.460000,1.330000,294.079987,61.619999,100964.531250,39.48,117.37,119.775002,PM2.5,27491
