PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.879997,89.250000,12.840000,36.139999,1.020000,45.259998,-2.460000,-2.420000,293.959991,50.189999,101526.593750,38.71,116.9,92.349998,PM2.5,26018
69.820000,87.400002,13.260000,35.310001,1.080000,43.380001,-2.310000,-2.340000,293.899994,51.910000,101533.101562,38.69,117.07,93.525002,PM2.5,26019
68.809998,84.959999,13.770000,34.580002,1.120000,42.830002,-2.180000,-2.380000,293.799988,54.330002,101546.531250,38.67,117.25,92.262497,PM2.5,26020
64.150002,78.690002,14.710000,33.480000,1.120000,44.110001,-2.070000,-2.600000,293.859985,57.849998,101562.343750,38.66,117.42,86.437500,PM2.5,26021
66.339996,86.669998,10.860000,36.730000,0.910000,45.990002,-2.130000,-2.550000,293.850006,47.080002,101533.390625,38.85,116.75,89.174995,PM2.5,26259
69.559998,87.760002,12.180000,37.849998,1.010000,42.779999,-2.120000,-2.310000,293.799988,48.250000,101542.046875,38.84,116.92,93.199997,PM2.5,26260
73.470001,88.889999,13.070000,38.340000,1.130000,39.770000,-2.010000,-2.060000,293.670013,50.709999,101566.148438,38.82,117.09,98.087502,PM2.5,26261
72.430000,87.110001,13.990000,39.279999,1.200000,39.049999,-2.050000,-1.800000,293.579987,53.680000,101567.421875,38.81,117.27,96.787498,PM2.5,26262
67.730003,81.239998,15.060000,38.590000,1.240000,41.840000,-2.080000,-2.050000,293.690002,57.990002,101572.953125,38.79,117.44,90.912506,PM2.5,26263
63.349998,82.870003,9.740000,37.209999,0.850000,44.180000,-1.700000,-2.600000,293.799988,45.070000,101551.578125,38.99,116.77,85.437500,PM2.5,26501
68.849998,86.169998,11.590000,39.910000,0.980000,39.889999,-1.710000,-2.290000,293.750000,46.090000,101571.109375,38.97,116.94,92.312500,PM2.5,26502
75.790001,90.809998,13.410000,43.189999,1.190000,35.139999,-1.630000,-2.110000,293.630005,48.400002,101588.796875,38.96,117.11,100.987503,PM2.5,26503
72.589996,86.180000,13.590000,42.770000,1.180000,35.320000,-1.500000,-1.820000,293.660004,50.619999,101583.046875,38.94,117.29,96.987495,PM2.5,26504
72.669998,85.400002,15.310000,43.110001,1.330000,35.459999,-1.540000,-1.880000,293.790009,50.590000,101571.781250,38.93,117.46,97.087494,PM2.5,26505
67.980003,79.389999,17.070000,41.410000,1.360000,37.310001,-1.590000,-2.350000,293.809998,51.389999,101570.968750,38.91,117.63,91.225006,PM2.5,26506
67.230003,88.019997,11.400000,42.860001,0.970000,37.230000,-1.100000,-2.660000,293.730011,44.470001,101576.703125,39.11,116.96,90.287506,PM2.5,26745
77.309998,98.360001,14.310000,48.099998,1.280000,31.190001,-1.090000,-2.320000,293.609985,46.189999,101586.953125,39.09,117.13,102.887497,PM2.5,26746
69.080002,84.529999,12.890000,42.750000,1.110000,33.990002,-1.000000,-2.110000,293.640015,47.939999,101585.562500,39.08,117.31,92.600006,PM2.5,26747
