PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,66.430000,19.260000,23.840000,0.730000,71.589996,4.070000,5.590000,297.269989,35.900002,100663.929688,38.71,116.9,58.215000,PM10,26018
24.990000,63.849998,18.219999,24.650000,0.740000,69.930000,4.210000,5.610000,297.309998,35.889999,100675.851562,38.69,117.07,56.924999,PM10,26019
25.320000,62.279999,17.459999,25.670000,0.770000,68.010002,4.390000,5.620000,297.380005,37.310001,100693.757812,38.67,117.25,56.139999,PM10,26020
27.040001,62.480000,17.750000,26.510000,0.780000,65.760002,4.760000,5.640000,297.420013,35.700001,100712.273438,38.66,117.42,56.239998,PM10,26021
27.420000,69.260002,20.219999,20.990000,0.710000,73.739998,4.320000,5.370000,297.549988,34.360001,100642.156250,38.85,116.75,59.630001,PM10,26259
26.799999,66.349998,19.010000,22.350000,0.700000,70.379997,4.320000,5.430000,297.489990,34.900002,100657.296875,38.84,116.92,58.174999,PM10,26260
26.240000,63.330002,17.790001,23.170000,0.700000,69.290001,4.390000,5.460000,297.470001,35.230000,100686.859375,38.82,117.09,56.665001,PM10,26261
26.620001,61.610001,17.010000,25.340000,0.720000,65.779999,4.630000,5.420000,297.519989,35.259998,100693.023438,38.81,117.27,55.805000,PM10,26262
28.370001,62.970001,17.010000,27.670000,0.740000,65.309998,5.130000,5.680000,297.679993,40.209999,100703.710938,38.79,117.44,56.485001,PM10,26263
28.570000,70.019997,20.170000,19.820000,0.710000,72.500000,4.490000,5.190000,297.600006,34.389999,100640.742188,38.99,116.77,60.009998,PM10,26501
28.139999,66.750000,18.860001,21.070000,0.680000,68.940002,4.510000,5.150000,297.600006,34.480000,100666.929688,38.97,116.94,58.375000,PM10,26502
27.860001,63.639999,17.650000,22.840000,0.680000,65.959999,4.530000,5.200000,297.570007,35.049999,100691.406250,38.96,117.11,56.820000,PM10,26503
28.459999,61.650002,16.879999,25.650000,0.700000,61.990002,4.640000,5.150000,297.510010,34.570000,100693.406250,38.94,117.29,55.825001,PM10,26504
29.299999,61.209999,16.940001,28.459999,0.730000,60.380001,5.010000,5.250000,297.769989,37.209999,100688.726562,38.93,117.46,55.605000,PM10,26505
31.209999,63.320000,19.200001,30.889999,0.790000,60.889999,5.600000,5.570000,298.100006,38.439999,100691.226562,38.91,117.63,56.660000,PM10,26506
29.600000,67.489998,18.500000,21.040001,0.680000,66.379997,4.680000,4.910000,297.779999,33.750000,100654.609375,39.11,116.96,58.744999,PM10,26745
31.420000,66.300003,17.059999,26.790001,0.710000,54.759998,4.690000,4.950000,297.709991,34.529999,100672.531250,39.09,117.13,58.150002,PM10,26746
31.360001,63.259998,16.730000,27.889999,0.720000,54.459999,4.730000,5.000000,297.600006,34.349998,100679.218750,39.08,117.31,56.629997,PM10,26747
31.920000,62.040001,17.030001,30.180000,0.760000,53.889999,5.030000,4.900000,297.589996,35.959999,100667.867188,39.06,117.48,56.020000,PM10,26748
32.310001,62.119999,19.570000,32.439999,0.860000,55.660000,5.660000,5.060000,298.140015,34.020000,100652.242188,39.05,117.65,56.059998,PM10,26749
30.879999,68.900002,17.520000,21.809999,0.690000,64.260002,4.850000,4.930000,297.690002,34.520000,100640.546875,39.24,116.98,59.450001,PM10,26988
32.980000,68.550003,15.730000,30.180000,0.730000,53.270000,4.940000,4.840000,297.809998,34.240002,100665.250000,39.23,117.15,59.275002,PM10,26989
32.930000,64.989998,15.670000,30.100000,0.740000,52.380001,4.950000,4.820000,297.779999,33.869999,100667.421875,39.21,117.33,57.494999,PM10,26990
33.369999,63.340000,16.160000,31.290001,0.780000,52.119999,5.080000,4.820000,297.640015,35.459999,100642.546875,39.2,117.5,56.669998,PM10,26991
32.880001,62.240002,18.400000,32.369999,0.860000,53.349998,5.580000,4.650000,297.850006,33.160000,100631.773438,39.18,117.67,56.120003,PM10,26992
30.379999,67.760002,16.879999,20.620001,0.670000,68.180000,4.790000,5.010000,297.609985,35.529999,100637.546875,39.38,117.0,58.880001,PM10,27233
31.410000,66.800003,15.480000,25.240000,0.690000,60.029999,5.020000,4.870000,297.700012,35.049999,100652.093750,39.36,117.17,58.400002,PM10,27234
31.549999,63.889999,14.950000,26.990000,0.690000,57.570000,5.120000,4.650000,297.760010,34.259998,100638.906250,39.35,117.35,56.945000,PM10,27235
31.990000,62.029999,14.830000,28.889999,0.720000,56.090000,5.180000,4.650000,297.709991,35.209999,100620.648438,39.33,117.52,56.014999,PM10,27236
31.809999,60.340000,15.790000,29.959999,0.760000,56.230000,5.380000,4.500000,297.720001,33.930000,100620.937500,39.31,117.69,55.169998,PM10,27237
31.070000,58.500000,16.110001,31.379999,0.760000,58.750000,5.640000,4.430000,298.100006,35.580002,100639.773438,39.3,117.87,54.250000,PM10,27238
30.700001,70.139999,16.230000,22.639999,0.680000,74.480003,4.540000,4.770000,297.839996,35.630001,100544.867188,39.53,116.84,60.070000,PM10,27488
30.530001,67.720001,15.590000,22.320000,0.660000,70.019997,4.630000,4.910000,297.649994,36.119999,100617.203125,39.51,117.02,58.860001,PM10,27489
30.760000,65.959999,14.640000,23.930000,0.660000,64.989998,4.850000,4.910000,297.519989,36.360001,100617.531250,39.5,117.19,57.980000,PM10,27490
30.480000,62.560001,14.110000,25.040001,0.650000,63.349998,5.040000,4.610000,297.779999,34.450001,100590.609375,39.48,117.37,56.279999,PM10,27491
30.639999,60.349998,13.690000,26.820000,0.660000,61.020000,5.130000,4.520000,297.799988,34.750000,100596.710938,39.46,117.54,55.174999,PM10,27492
30.760000,58.630001,13.690000,28.010000,0.670000,60.139999,5.220000,4.400000,297.690002,34.900002,100607.171875,39.45,117.71,54.315002,PM10,27493
32.320000,73.400002,13.850000,29.000000,0.700000,73.000000,4.600000,4.680000,297.739990,36.500000,100503.617188,39.66,116.86,61.700001,PM10,27741
30.559999,66.180000,13.280000,25.670000,0.650000,68.199997,4.920000,4.830000,297.570007,36.730000,100591.773438,39.63,117.21,58.090000,PM10,27743
30.129999,63.029999,12.740000,25.730000,0.630000,66.459999,5.120000,4.600000,297.619995,35.880001,100574.273438,39.61,117.39,56.514999,PM10,27744
29.959999,60.299999,12.420000,26.480000,0.620000,64.879997,5.180000,4.370000,297.609985,35.650002,100596.906250,39.6,117.56,55.150002,PM10,27745
29.430000,55.759998,12.340000,28.480000,0.600000,64.129997,5.150000,3.790000,297.750000,34.709999,100626.656250,39.57,117.91,52.879997,PM10,27747
31.469999,69.570000,11.150000,33.130001,0.660000,69.849998,4.830000,4.150000,297.559998,37.270000,100636.382812,39.76,117.23,59.785000,PM10,28000
30.400000,65.760002,10.980000,30.559999,0.630000,69.050003,4.920000,3.980000,297.440002,37.470001,100626.242188,39.75,117.41,57.880001,PM10,28001
34.330002,76.430000,8.310000,43.740002,0.690000,71.059998,4.100000,2.790000,297.029999,40.209999,100501.320312,39.9,117.25,63.215000,PM10,28260
32.490002,72.190002,8.710000,39.910000,0.650000,70.459999,4.160000,2.810000,296.890015,40.160000,100571.921875,39.88,117.43,61.095001,PM10,28261
34.439999,75.849998,7.390000,41.369999,0.650000,78.110001,2.760000,1.360000,296.799988,41.740002,99922.500000,40.03,117.27,62.924999,PM10,28523
