PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.089996,115.639999,26.270000,32.590000,1.250000,70.739998,-2.920000,2.450000,295.510010,66.779999,101698.406250,38.71,116.9,95.112495,PM2.5,26018
65.379997,104.589996,26.040001,29.280001,1.220000,73.809998,-3.220000,2.390000,295.350006,68.230003,101714.531250,38.69,117.07,87.974998,PM2.5,26019
61.910000,97.150002,26.900000,28.730000,1.220000,75.629997,-3.400000,2.390000,295.209991,70.589996,101737.726562,38.67,117.25,83.637497,PM2.5,26020
59.639999,91.199997,28.010000,27.070000,1.210000,79.760002,-3.990000,2.760000,295.100006,74.199997,101764.359375,38.66,117.42,80.800003,PM2.5,26021
72.199997,119.089996,25.030001,34.459999,1.280000,67.370003,-2.850000,2.630000,295.450012,67.290001,101693.687500,38.85,116.75,96.500000,PM2.5,26259
68.120003,110.709999,25.240000,32.869999,1.250000,69.699997,-3.180000,2.540000,295.239990,68.769997,101714.093750,38.84,116.92,91.400002,PM2.5,26260
63.900002,101.510002,25.120001,30.309999,1.220000,73.180000,-3.460000,2.500000,295.049988,71.190002,101750.117188,38.82,117.09,86.125000,PM2.5,26261
61.830002,97.320000,26.350000,32.189999,1.260000,74.989998,-3.890000,2.560000,294.859985,75.489998,101765.429688,38.81,117.27,83.537506,PM2.5,26262
62.669998,96.400002,26.840000,30.160000,1.290000,83.230003,-4.320000,3.110000,294.600006,83.720001,101784.546875,38.79,117.44,84.587494,PM2.5,26263
68.830002,115.070000,23.820000,36.750000,1.310000,62.910000,-2.800000,2.560000,295.260010,68.620003,101711.273438,38.99,116.77,92.287506,PM2.5,26501
64.779999,107.089996,24.320000,37.389999,1.290000,64.300003,-3.070000,2.770000,295.160004,69.820000,101743.140625,38.97,116.94,87.224998,PM2.5,26502
61.660000,99.910004,24.740000,37.900002,1.280000,66.160004,-3.170000,2.890000,295.100006,71.769997,101773.187500,38.96,117.11,83.324997,PM2.5,26503
58.230000,93.709999,25.480000,37.740002,1.280000,69.269997,-3.310000,3.150000,295.049988,74.720001,101781.171875,38.94,117.29,79.037498,PM2.5,26504
54.009998,85.019997,26.180000,32.849998,1.250000,76.580002,-3.530000,3.420000,295.149994,77.010002,101784.468750,38.93,117.46,73.762497,PM2.5,26505
48.950001,74.739998,26.190001,26.950001,1.170000,83.720001,-4.050000,3.720000,295.170013,77.870003,101793.390625,38.91,117.63,67.437500,PM2.5,26506
66.370003,112.389999,25.420000,50.040001,1.510000,48.439999,-2.780000,2.660000,295.119995,70.300003,101749.960938,39.11,116.96,89.212502,PM2.5,26745
64.970001,109.419998,27.680000,55.610001,1.580000,46.490002,-2.840000,2.850000,295.040009,72.269997,101773.070312,39.09,117.13,87.462502,PM2.5,26746
59.180000,96.320000,25.690001,47.910000,1.380000,58.389999,-2.940000,3.030000,295.049988,74.559998,101784.046875,39.08,117.31,80.224998,PM2.5,26747
52.650002,85.559998,25.590000,41.919998,1.330000,65.489998,-3.240000,3.180000,295.130005,75.940002,101778.398438,39.06,117.48,72.062500,PM2.5,26748
