PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,81.919998,19.520000,27.230000,0.860000,79.610001,0.200000,-0.390000,293.450012,63.549999,101421.343750,38.71,116.9,65.959999,PM10,26018
47.320000,77.480003,19.709999,29.059999,0.920000,76.910004,-0.410000,-0.670000,293.369995,64.940002,101427.226562,38.69,117.07,65.400002,PM2.5,26019
49.230000,75.449997,20.959999,32.730000,1.070000,76.070000,-1.020000,-1.120000,293.170013,66.620003,101442.398438,38.67,117.25,67.787498,PM2.5,26020
55.070000,78.419998,22.790001,35.740002,1.270000,76.540001,-1.630000,-1.480000,293.470001,71.949997,101462.226562,38.66,117.42,75.087502,PM2.5,26021
46.189999,85.000000,19.530001,26.070000,0.810000,81.320000,0.790000,0.050000,293.290009,63.790001,101423.679688,38.85,116.75,67.500000,PM10,26259
45.779999,81.070000,19.629999,27.850000,0.850000,79.220001,0.250000,-0.050000,293.390015,64.099998,101431.929688,38.84,116.92,65.535004,PM10,26260
48.020000,78.790001,20.830000,31.410000,0.960000,76.779999,-0.420000,-0.270000,293.279999,65.699997,101457.281250,38.82,117.09,66.275002,PM2.5,26261
52.189999,80.010002,23.070000,36.529999,1.190000,76.620003,-1.220000,-0.450000,292.940002,69.099998,101464.187500,38.81,117.27,71.487495,PM2.5,26262
63.380001,89.669998,26.180000,40.419998,1.560000,81.769997,-1.730000,-0.580000,292.899994,79.419998,101477.648438,38.79,117.44,85.474998,PM2.5,26263
45.400002,84.209999,19.200001,26.180000,0.790000,79.519997,0.940000,0.400000,293.209991,64.389999,101436.210938,38.99,116.77,67.104996,PM10,26501
45.340000,80.820000,19.660000,29.240000,0.850000,77.639999,0.470000,0.400000,293.369995,64.320000,101456.179688,38.97,116.94,65.410004,PM10,26502
47.020000,80.389999,22.350000,36.259998,1.030000,74.010002,-0.140000,0.290000,293.339996,65.370003,101476.046875,38.96,117.11,65.195000,PM10,26503
51.060001,80.300003,23.980000,39.889999,1.220000,74.150002,-0.610000,0.250000,293.239990,67.290001,101476.617188,38.94,117.29,70.075005,PM2.5,26504
56.680000,83.459999,26.590000,40.990002,1.450000,75.730003,-0.890000,0.230000,293.019989,69.000000,101472.976562,38.93,117.46,77.099998,PM2.5,26505
64.690002,88.419998,30.500000,41.020000,1.650000,76.320000,-1.110000,-0.160000,292.799988,70.029999,101477.273438,38.91,117.63,87.112503,PM2.5,26506
44.790001,81.739998,20.010000,31.309999,0.880000,75.589996,0.780000,0.720000,293.459991,63.750000,101456.226562,39.11,116.96,65.869995,PM10,26745
45.869999,85.639999,25.340000,43.080002,1.230000,69.489998,0.150000,0.720000,293.459991,64.559998,101469.726562,39.09,117.13,67.820000,PM10,26746
51.869999,83.239998,25.379999,42.820000,1.280000,71.989998,-0.130000,0.590000,293.429993,65.180000,101473.617188,39.08,117.31,71.087502,PM2.5,26747
57.320000,87.220001,28.969999,44.759998,1.550000,74.680000,-0.350000,0.520000,293.410004,66.660004,101460.992188,39.06,117.48,77.900002,PM2.5,26748
64.129997,90.440002,31.280001,42.930000,1.690000,74.389999,-0.860000,0.290000,293.100006,68.970001,101450.648438,39.05,117.65,86.412498,PM2.5,26749
46.700001,83.279999,19.040001,32.520000,0.900000,75.209999,1.120000,0.810000,293.420013,63.970001,101455.906250,39.24,116.98,66.639999,PM10,26988
48.790001,88.209999,23.879999,43.400002,1.230000,69.730003,0.540000,0.890000,293.519989,63.830002,101475.968750,39.23,117.15,69.104996,PM10,26989
54.459999,85.019997,24.700001,40.610001,1.260000,72.580002,0.140000,0.840000,293.489990,64.379997,101474.796875,39.21,117.33,74.324997,PM2.5,26990
60.209999,89.949997,29.150000,43.189999,1.530000,75.519997,-0.200000,0.700000,293.399994,65.540001,101448.398438,39.2,117.5,81.512497,PM2.5,26991
66.900002,92.349998,31.049999,42.900002,1.660000,75.809998,-0.700000,0.570000,292.950012,69.349998,101443.257812,39.18,117.67,89.875000,PM2.5,26992
49.669998,80.669998,16.590000,27.879999,0.810000,74.959999,1.250000,1.070000,293.359985,63.970001,101467.453125,39.38,117.0,68.337494,PM2.5,27233
52.160000,82.870003,18.480000,32.119999,0.990000,75.010002,0.880000,0.940000,293.440002,63.900002,101476.656250,39.36,117.17,71.449997,PM2.5,27234
56.459999,81.800003,20.490000,32.880001,1.070000,75.739998,0.390000,1.000000,293.489990,63.919998,101458.546875,39.35,117.35,76.824997,PM2.5,27235
61.560001,85.339996,23.790001,36.299999,1.260000,77.080002,0.000000,0.950000,293.329987,65.570000,101439.312500,39.33,117.52,83.200005,PM2.5,27236
66.290001,87.699997,26.080000,37.889999,1.390000,77.440002,-0.210000,0.900000,293.100006,67.910004,101442.156250,39.31,117.69,89.112503,PM2.5,27237
69.629997,88.250000,25.990000,34.750000,1.430000,76.949997,-0.050000,0.930000,292.899994,68.190002,101464.546875,39.3,117.87,93.287498,PM2.5,27238
50.910000,80.410004,15.430000,25.650000,0.710000,74.050003,1.420000,1.600000,293.269989,63.549999,101389.226562,39.53,116.84,69.887497,PM2.5,27488
