PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.589996,128.050003,17.600000,37.860001,1.500000,55.180000,-2.040000,-1.110000,293.910004,69.959999,101528.546875,38.71,116.9,101.987495,PM2.5,26018
62.080002,103.330002,16.590000,33.840000,1.380000,56.160000,-2.280000,-0.910000,294.000000,71.860001,101537.359375,38.69,117.07,83.850006,PM2.5,26019
50.919998,83.580002,16.290001,30.690001,1.280000,57.880001,-2.590000,-0.640000,294.089996,73.820000,101553.656250,38.67,117.25,69.899994,PM2.5,26020
44.520000,69.529999,16.950001,26.559999,1.210000,62.980000,-3.170000,-0.270000,294.559998,76.160004,101573.390625,38.66,117.42,61.900002,PM2.5,26021
84.910004,138.869995,20.070000,40.080002,1.700000,54.650002,-2.050000,-1.160000,293.510010,70.349998,101533.257812,38.85,116.75,112.387505,PM2.5,26259
71.620003,118.680000,18.360001,37.169998,1.530000,54.060001,-2.350000,-1.070000,293.690002,71.050003,101544.406250,38.84,116.92,95.775002,PM2.5,26260
57.610001,94.190002,17.030001,33.099998,1.380000,55.180000,-2.740000,-0.870000,293.739990,73.019997,101572.382812,38.82,117.09,78.262497,PM2.5,26261
48.299999,76.489998,16.459999,30.170000,1.260000,57.570000,-3.470000,-0.430000,293.929993,75.459999,101579.453125,38.81,117.27,66.625000,PM2.5,26262
42.919998,65.620003,16.219999,26.650000,1.220000,63.410000,-3.970000,0.100000,294.079987,83.320000,101592.609375,38.79,117.44,59.899998,PM2.5,26263
81.459999,131.710007,21.510000,40.459999,1.780000,52.520000,-2.200000,-0.890000,293.339996,70.720001,101550.609375,38.99,116.77,108.074997,PM2.5,26501
68.910004,112.620003,20.020000,39.160000,1.580000,51.130001,-2.550000,-0.690000,293.619995,71.190002,101573.843750,38.97,116.94,92.387505,PM2.5,26502
56.849998,91.730003,18.639999,38.369999,1.410000,49.599998,-2.900000,-0.480000,293.709991,72.389999,101596.882812,38.96,117.11,77.312500,PM2.5,26503
46.180000,71.209999,17.480000,34.770000,1.260000,52.189999,-3.260000,-0.040000,293.859985,73.800003,101598.351562,38.94,117.29,63.974998,PM2.5,26504
38.930000,56.880001,16.900000,29.330000,1.170000,56.889999,-3.600000,0.310000,293.769989,76.029999,101596.406250,38.93,117.46,54.912498,PM2.5,26505
34.200001,47.590000,18.010000,23.450001,1.130000,64.470001,-4.060000,0.400000,294.029999,77.459999,101600.460938,38.91,117.63,48.857143,PM2.5,26506
69.510002,114.180000,24.350000,46.459999,1.740000,44.150002,-2.700000,-0.500000,293.600006,70.080002,101580.773438,39.11,116.96,93.137505,PM2.5,26745
60.430000,98.239998,23.360001,49.580002,1.580000,39.779999,-2.990000,-0.300000,293.700012,71.139999,101597.023438,39.09,117.13,81.787498,PM2.5,26746
47.509998,72.610001,20.059999,41.630001,1.350000,45.540001,-3.190000,-0.110000,293.799988,72.190002,101603.117188,39.08,117.31,65.637497,PM2.5,26747
39.080002,57.970001,18.820000,36.639999,1.220000,49.790001,-3.540000,0.070000,293.739990,74.510002,101593.476562,39.06,117.48,55.100002,PM2.5,26748
34.009998,47.869999,19.129999,28.840000,1.160000,58.080002,-4.020000,0.230000,293.730011,77.080002,101584.953125,39.05,117.65,48.585712,PM2.5,26749
69.940002,113.449997,28.040001,49.540001,1.910000,42.070000,-2.790000,-0.520000,293.600006,69.010002,101586.523438,39.24,116.98,93.675003,PM2.5,26988
60.200001,97.790001,27.309999,51.169998,1.750000,39.200001,-3.140000,-0.230000,293.619995,69.980003,101610.062500,39.23,117.15,81.500000,PM2.5,26989
48.770000,76.570000,23.520000,43.430000,1.500000,43.220001,-3.290000,-0.130000,293.540009,71.339996,101612.882812,39.21,117.33,67.212502,PM2.5,26990
41.200001,64.040001,22.250000,39.150002,1.360000,46.939999,-3.510000,0.080000,293.329987,73.559998,101590.523438,39.2,117.5,57.750000,PM2.5,26991
35.669998,53.389999,21.270000,31.299999,1.240000,54.900002,-3.900000,0.440000,293.170013,76.970001,101587.453125,39.18,117.67,51.695000,PM10,26992
66.169998,104.470001,27.180000,43.549999,1.920000,44.520000,-2.840000,-0.350000,293.480011,68.610001,101605.562500,39.38,117.0,88.962494,PM2.5,27233
56.770000,89.800003,26.660000,43.029999,1.750000,43.910000,-3.210000,-0.100000,293.540009,69.269997,101616.890625,39.36,117.17,77.212502,PM2.5,27234
48.509998,76.080002,25.180000,39.959999,1.570000,46.320000,-3.300000,0.060000,293.420013,70.580002,101603.617188,39.35,117.35,66.887497,PM2.5,27235
43.090000,67.930000,24.730000,37.070000,1.470000,48.430000,-3.270000,0.310000,293.179993,72.400002,101588.296875,39.33,117.52,60.112499,PM2.5,27236
37.320000,58.290001,23.870001,30.889999,1.340000,52.570000,-3.270000,0.780000,292.980011,74.639999,101592.593750,39.31,117.69,54.145000,PM10,27237
33.840000,51.869999,22.830000,25.030001,1.200000,57.340000,-3.270000,1.070000,293.019989,75.860001,101614.132812,39.3,117.87,50.934998,PM10,27238
75.739998,114.230003,24.920000,40.689999,2.080000,46.820000,-2.130000,-0.290000,293.489990,65.279999,101534.476562,39.53,116.84,100.924995,PM2.5,27488
65.489998,100.940002,25.950001,40.580002,1.920000,45.500000,-2.750000,0.080000,293.500000,67.349998,101604.890625,39.51,117.02,88.112495,PM2.5,27489
55.720001,86.419998,25.690001,39.689999,1.740000,46.090000,-3.090000,0.140000,293.589996,67.400002,101600.226562,39.5,117.19,75.900002,PM2.5,27490
48.880001,75.669998,25.209999,37.200001,1.580000,48.580002,-3.260000,0.220000,293.450012,68.699997,101573.937500,39.48,117.37,67.349998,PM2.5,27491
44.509998,69.669998,25.190001,34.799999,1.480000,49.529999,-3.150000,0.450000,293.149994,71.320000,101583.726562,39.46,117.54,61.887497,PM2.5,27492
40.459999,63.419998,25.580000,31.010000,1.410000,50.360001,-3.040000,0.760000,293.059998,73.190002,101594.937500,39.45,117.71,56.824997,PM2.5,27493
75.400002,110.410004,22.780001,39.660000,2.020000,47.779999,-2.050000,-0.260000,293.640015,63.889999,101509.976562,39.66,116.86,100.500000,PM2.5,27741
55.570000,85.070000,24.580000,38.580002,1.710000,47.970001,-3.020000,0.430000,293.519989,66.730003,101595.343750,39.63,117.21,75.712502,PM2.5,27743
50.029999,77.360001,24.879999,36.490002,1.580000,48.980000,-3.320000,0.430000,293.350006,67.610001,101577.617188,39.61,117.39,68.787498,PM2.5,27744
46.279999,72.230003,25.639999,34.290001,1.490000,49.029999,-3.200000,0.510000,293.160004,69.099998,101600.656250,39.6,117.56,64.099998,PM2.5,27745
41.770000,67.370003,31.400000,34.310001,1.490000,43.099998,-3.070000,0.410000,293.209991,69.889999,101630.953125,39.57,117.91,58.685001,PM10,27747
54.740002,83.839996,23.120001,38.320000,1.630000,49.599998,-2.770000,1.050000,293.660004,65.849998,101656.703125,39.76,117.23,74.675003,PM2.5,28000
50.419998,78.519997,23.920000,36.380001,1.520000,49.299999,-3.270000,0.620000,293.510010,65.879997,101643.609375,39.75,117.41,69.274994,PM2.5,28001
54.430000,83.070000,20.950001,38.730000,1.470000,49.400002,-2.850000,0.740000,294.079987,63.919998,101525.093750,39.9,117.25,74.287498,PM2.5,28260
50.970001,79.510002,22.059999,37.709999,1.390000,48.900002,-3.340000,-0.350000,294.109985,63.169998,101593.929688,39.88,117.43,69.962502,PM2.5,28261
50.150002,75.330002,16.870001,31.299999,1.160000,54.689999,-3.610000,-0.360000,294.269989,61.639999,100939.781250,40.03,117.27,68.937500,PM2.5,28523
56.610001,84.639999,19.910000,34.560001,1.270000,59.290001,-3.110000,-1.510000,294.049988,64.779999,100794.789062,40.02,117.45,77.012497,PM2.5,28524
48.220001,78.169998,22.559999,35.849998,1.300000,47.660000,-2.860000,-1.130000,293.619995,61.000000,100947.890625,40.0,117.62,66.525002,PM2.5,28525
46.689999,71.260002,16.530001,27.799999,1.020000,56.380001,-2.440000,-1.310000,292.880005,61.580002,98958.726562,40.15,117.47,64.612495,PM2.5,28786
