PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.570000,95.650002,18.549999,36.689999,0.930000,29.250000,-2.790000,-3.290000,289.519989,72.750000,101925.328125,38.71,116.9,75.712502,PM2.5,26018
51.939999,87.379997,17.809999,35.720001,0.910000,30.780001,-2.610000,-3.480000,289.589996,73.449997,101930.617188,38.69,117.07,71.174995,PM2.5,26019
49.349998,80.849998,17.370001,35.040001,0.920000,32.200001,-2.570000,-3.790000,289.779999,75.050003,101939.851562,38.67,117.25,67.937500,PM2.5,26020
49.029999,77.260002,17.200001,34.380001,0.910000,34.290001,-2.940000,-4.360000,290.070007,76.690002,101949.937500,38.66,117.42,67.537498,PM2.5,26021
61.380001,104.089996,18.320000,39.650002,0.960000,26.580000,-2.900000,-3.340000,289.100006,72.940002,101940.976562,38.85,116.75,82.974998,PM2.5,26259
59.529999,99.720001,19.040001,39.730000,0.970000,25.389999,-2.880000,-3.270000,289.109985,73.080002,101952.273438,38.84,116.92,80.662498,PM2.5,26260
58.259998,94.480003,18.620001,39.700001,0.970000,25.650000,-2.780000,-3.430000,289.160004,73.449997,101977.960938,38.82,117.09,79.074997,PM2.5,26261
56.259998,90.199997,18.379999,39.740002,0.980000,25.700001,-2.850000,-3.830000,289.359985,74.290001,101976.773438,38.81,117.27,76.574997,PM2.5,26262
55.419998,87.320000,17.799999,38.759998,1.000000,29.799999,-3.090000,-4.690000,289.980011,77.639999,101976.421875,38.79,117.44,75.524994,PM2.5,26263
62.820000,106.650002,17.780001,39.580002,0.970000,24.360001,-2.960000,-3.310000,288.799988,72.720001,101968.851562,38.99,116.77,84.775002,PM2.5,26501
62.990002,105.430000,19.530001,40.930000,1.010000,21.900000,-2.950000,-3.280000,288.799988,73.080002,101992.296875,38.97,116.94,84.987503,PM2.5,26502
64.180000,105.790001,20.450001,42.240002,1.060000,19.469999,-2.970000,-3.410000,288.779999,73.360001,102013.796875,38.96,117.11,86.474998,PM2.5,26503
62.450001,100.730003,19.570000,41.959999,1.060000,19.809999,-2.810000,-3.670000,288.790009,73.379997,102010.710938,38.94,117.29,84.312500,PM2.5,26504
59.139999,95.980003,19.309999,41.320000,1.080000,21.809999,-2.820000,-4.280000,288.980011,73.820000,101997.929688,38.93,117.46,80.175003,PM2.5,26505
52.799999,87.209999,19.730000,39.900002,1.080000,26.809999,-3.290000,-5.180000,289.339996,75.580002,101989.078125,38.91,117.63,72.250000,PM2.5,26506
65.320000,112.019997,19.740000,41.220001,1.050000,19.059999,-3.130000,-3.290000,288.609985,72.620003,102008.226562,39.11,116.96,87.900002,PM2.5,26745
68.070000,119.320000,21.959999,44.840000,1.170000,15.440000,-3.200000,-3.450000,288.579987,73.019997,102022.773438,39.09,117.13,91.337502,PM2.5,26746
61.599998,103.739998,19.410000,42.049999,1.070000,16.530001,-3.200000,-3.650000,288.559998,73.300003,102025.179688,39.08,117.31,83.250000,PM2.5,26747
57.959999,101.430000,19.510000,41.529999,1.130000,17.639999,-3.170000,-4.030000,288.600006,73.919998,102007.726562,39.06,117.48,78.699997,PM2.5,26748
49.189999,89.120003,19.290001,40.009998,1.090000,22.150000,-3.410000,-4.910000,288.890015,74.720001,101985.632812,39.05,117.65,69.559998,PM10,26749
61.509998,106.599998,16.809999,39.939999,0.990000,19.360001,-3.570000,-3.350000,288.269989,72.570000,102023.671875,39.24,116.98,83.137497,PM2.5,26988
60.590000,109.199997,17.959999,42.430000,1.070000,16.780001,-3.570000,-3.520000,288.290009,72.570000,102045.726562,39.23,117.15,81.987503,PM2.5,26989
55.160000,97.449997,17.200001,39.740002,0.980000,17.900000,-3.520000,-3.700000,288.250000,72.599998,102044.562500,39.21,117.33,75.199997,PM2.5,26990
51.340000,97.209999,18.209999,39.950001,1.060000,17.160000,-3.420000,-3.950000,288.230011,72.769997,102014.132812,39.2,117.5,73.604996,PM10,26991
45.540001,88.169998,18.790001,39.500000,1.030000,20.070000,-3.540000,-4.520000,288.369995,73.239998,101998.882812,39.18,117.67,69.084999,PM10,26992
54.520000,92.769997,13.510000,32.770000,0.840000,25.940001,-4.150000,-3.320000,287.970001,72.059998,102051.273438,39.38,117.0,74.400002,PM2.5,27233
51.340000,89.769997,14.430000,33.430000,0.850000,24.629999,-4.120000,-3.580000,288.019989,71.820000,102061.179688,39.36,117.17,70.425003,PM2.5,27234
47.259998,84.760002,15.460000,34.240002,0.850000,24.230000,-3.970000,-3.730000,287.970001,71.750000,102043.757812,39.35,117.35,67.380005,PM10,27235
46.119999,87.220001,17.020000,36.820000,0.940000,21.709999,-3.830000,-4.000000,287.890015,71.760002,102021.406250,39.33,117.52,68.610001,PM10,27236
45.509998,87.800003,18.719999,38.919998,0.980000,20.160000,-3.730000,-4.290000,287.820007,71.260002,102018.320312,39.31,117.69,68.900002,PM10,27237
45.380001,84.580002,19.490000,35.830002,0.960000,22.480000,-3.740000,-4.830000,287.730011,70.820000,102033.773438,39.3,117.87,67.290001,PM10,27238
53.990002,91.550003,11.630000,31.840000,0.870000,28.350000,-4.420000,-2.600000,287.720001,71.339996,101986.617188,39.53,116.84,73.737503,PM2.5,27488
51.360001,89.199997,13.120000,31.990000,0.870000,26.650000,-4.730000,-3.040000,287.700012,71.529999,102059.476562,39.51,117.02,70.449997,PM2.5,27489
47.320000,84.959999,13.990000,31.879999,0.870000,26.330000,-4.720000,-3.480000,287.700012,70.889999,102055.171875,39.5,117.19,67.479996,PM10,27490
44.180000,82.089996,15.130000,33.860001,0.880000,26.270000,-4.480000,-3.750000,287.570007,70.480003,102025.757812,39.48,117.37,66.044998,PM10,27491
43.790001,83.660004,16.719999,34.990002,0.940000,24.600000,-4.300000,-4.100000,287.429993,70.199997,102029.750000,39.46,117.54,66.830002,PM10,27492
44.840000,87.750000,18.459999,36.040001,1.000000,21.330000,-4.220000,-4.290000,287.470001,69.430000,102035.101562,39.45,117.71,68.875000,PM10,27493
51.930000,88.739998,11.410000,32.580002,0.930000,27.219999,-4.860000,-2.090000,287.660004,71.339996,101965.117188,39.66,116.86,71.162498,PM2.5,27741
43.959999,79.519997,12.990000,31.160000,0.890000,27.100000,-5.420000,-3.180000,287.429993,69.250000,102057.820312,39.63,117.21,64.759995,PM10,27743
