PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.040001,108.489998,22.790001,25.360001,0.910000,69.480003,-2.450000,2.600000,296.859985,71.029999,101196.640625,38.71,116.9,93.800003,PM2.5,26018
63.250000,94.889999,20.450001,24.080000,0.880000,65.860001,-2.660000,2.500000,296.760010,72.370003,101210.257812,38.69,117.07,85.312500,PM2.5,26019
58.130001,85.059998,19.090000,23.870001,0.870000,62.680000,-2.850000,2.380000,296.619995,73.809998,101231.820312,38.67,117.25,78.912498,PM2.5,26020
55.200001,77.449997,17.969999,23.040001,0.830000,61.439999,-3.040000,2.390000,296.410004,76.120003,101258.476562,38.66,117.42,75.250000,PM2.5,26021
78.440002,116.279999,23.650000,24.299999,0.910000,73.000000,-2.320000,2.480000,296.739990,72.070000,101190.039062,38.85,116.75,104.300003,PM2.5,26259
71.519997,103.620003,21.370001,24.400000,0.880000,67.209999,-2.520000,2.510000,296.660004,72.599998,101208.007812,38.84,116.92,95.649994,PM2.5,26260
65.349998,91.779999,19.049999,23.510000,0.870000,62.970001,-2.730000,2.440000,296.559998,73.820000,101241.257812,38.82,117.09,87.937500,PM2.5,26261
60.790001,83.190002,17.379999,25.010000,0.880000,57.810001,-3.110000,2.570000,296.339996,76.440002,101254.078125,38.81,117.27,82.237503,PM2.5,26262
58.310001,77.250000,15.610000,24.780001,0.870000,57.970001,-3.260000,3.010000,296.070007,83.050003,101272.312500,38.79,117.44,79.137505,PM2.5,26263
79.690002,110.300003,22.270000,23.889999,0.900000,68.989998,-2.330000,2.240000,296.519989,73.930000,101205.070312,38.99,116.77,105.862503,PM2.5,26501
73.150002,98.150002,19.990000,24.920000,0.890000,62.130001,-2.530000,2.450000,296.549988,73.589996,101233.843750,38.97,116.94,97.687500,PM2.5,26502
67.540001,86.459999,17.540001,25.680000,0.890000,55.980000,-2.620000,2.550000,296.470001,74.629997,101262.960938,38.96,117.11,90.675003,PM2.5,26503
62.029999,76.870003,15.870000,26.719999,0.890000,52.439999,-2.640000,2.780000,296.470001,75.699997,101270.101562,38.94,117.29,83.787498,PM2.5,26504
57.160000,69.540001,14.950000,25.520000,0.880000,53.669998,-2.750000,3.150000,296.529999,77.529999,101270.859375,38.93,117.46,77.699997,PM2.5,26505
53.240002,63.770000,15.290000,23.430000,0.850000,57.480000,-3.020000,3.190000,296.579987,78.910004,101278.500000,38.91,117.63,72.800003,PM2.5,26506
79.459999,94.419998,16.980000,26.940001,1.000000,49.570000,-2.400000,2.290000,296.480011,74.019997,101238.921875,39.11,116.96,105.574997,PM2.5,26745
76.510002,83.470001,13.640000,30.459999,1.030000,41.650002,-2.490000,2.490000,296.559998,74.010002,101259.929688,39.09,117.13,101.887505,PM2.5,26746
66.559998,73.070000,13.490000,30.020000,0.980000,44.810001,-2.430000,2.580000,296.589996,74.930000,101270.906250,39.08,117.31,89.449997,PM2.5,26747
60.330002,65.669998,13.350000,29.430000,0.990000,47.509998,-2.530000,2.750000,296.640015,76.040001,101263.773438,39.06,117.48,81.662506,PM2.5,26748
54.369999,60.709999,14.810000,26.270000,0.950000,52.419998,-2.920000,2.950000,296.630005,77.699997,101257.250000,39.05,117.65,74.212502,PM2.5,26749
86.730003,95.849998,12.650000,35.150002,1.150000,43.310001,-2.360000,2.110000,296.290009,75.040001,101243.242188,39.24,116.98,114.662506,PM2.5,26988
81.239998,83.529999,9.790000,38.189999,1.180000,38.279999,-2.480000,2.320000,296.559998,74.110001,101270.226562,39.23,117.15,107.799995,PM2.5,26989
69.260002,72.989998,11.920000,30.190001,1.090000,41.860001,-2.470000,2.400000,296.559998,75.309998,101277.070312,39.21,117.33,92.825005,PM2.5,26990
64.010002,65.480003,12.690000,30.990000,1.100000,44.549999,-2.550000,2.540000,296.579987,76.360001,101255.476562,39.2,117.5,86.262505,PM2.5,26991
55.660000,60.770000,14.730000,27.379999,1.030000,49.720001,-2.790000,2.920000,296.480011,78.570000,101253.742188,39.18,117.67,75.824997,PM2.5,26992
80.800003,95.279999,13.980000,29.480000,1.150000,50.410000,-2.560000,1.910000,296.230011,75.959999,101259.390625,39.38,117.0,107.250000,PM2.5,27233
74.129997,84.339996,13.190000,28.160000,1.120000,47.700001,-2.500000,2.140000,296.480011,75.070000,101274.546875,39.36,117.17,98.912498,PM2.5,27234
66.139999,75.309998,14.320000,27.360001,1.050000,48.790001,-2.500000,2.300000,296.549988,75.660004,101264.093750,39.35,117.35,88.925003,PM2.5,27235
61.959999,69.199997,14.740000,27.440001,1.050000,49.459999,-2.460000,2.490000,296.579987,76.699997,101249.687500,39.33,117.52,83.699997,PM2.5,27236
