PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.619999,74.720001,3.790000,6.050000,0.940000,90.120003,5.890000,2.870000,295.450012,23.299999,81970.773438,26.15,101.91,78.275002,PM2.5,3990
58.060001,76.790001,4.430000,7.290000,1.030000,88.099998,5.230000,3.650000,296.739990,21.719999,83630.242188,26.15,102.06,78.825005,PM2.5,3991
54.919998,68.660004,3.110000,4.190000,0.770000,97.239998,7.120000,-0.340000,293.399994,26.530001,79829.039062,26.28,101.61,74.899994,PM2.5,4130
55.700001,70.589996,3.340000,4.900000,0.830000,95.830002,6.600000,0.630000,295.000000,24.389999,81201.398438,26.28,101.76,75.875000,PM2.5,4131
56.830002,73.919998,3.670000,6.050000,0.920000,89.529999,5.400000,0.750000,297.019989,21.820000,83603.703125,26.28,101.91,77.287506,PM2.5,4132
58.369999,77.580002,4.150000,7.240000,1.000000,86.320000,5.320000,1.330000,296.200012,22.799999,83195.156250,26.29,102.06,79.212502,PM2.5,4133
56.869999,75.800003,4.270000,7.670000,1.020000,85.959999,5.950000,3.570000,295.640015,22.840000,82620.773438,26.29,102.21,77.337502,PM2.5,4134
53.299999,70.790001,4.180000,7.450000,0.980000,87.360001,6.870000,3.710000,295.070007,23.280001,81800.781250,26.29,102.36,72.875000,PM2.5,4135
45.580002,59.090000,4.170000,6.630000,0.880000,91.620003,8.010000,0.740000,293.730011,24.570000,80310.953125,26.3,102.66,63.225002,PM2.5,4137
64.160004,83.080002,3.660000,5.830000,0.900000,90.169998,7.010000,0.010000,297.570007,21.840000,84358.437500,26.41,101.75,86.450005,PM2.5,4273
66.410004,88.910004,4.380000,7.810000,1.030000,85.860001,5.180000,-0.870000,298.089996,21.299999,85631.226562,26.42,101.9,89.262505,PM2.5,4274
66.970001,90.989998,4.600000,8.850000,1.100000,83.180000,6.030000,-0.390000,294.630005,24.670000,81907.523438,26.42,102.05,89.962502,PM2.5,4275
64.360001,88.610001,5.050000,9.500000,1.150000,80.620003,6.760000,1.330000,294.549988,24.440001,81722.687500,26.43,102.2,86.699997,PM2.5,4276
59.720001,82.129997,4.990000,9.230000,1.120000,81.500000,5.580000,1.610000,295.399994,23.570000,82754.007812,26.43,102.36,80.900002,PM2.5,4277
56.380001,77.059998,4.970000,8.820000,1.080000,83.739998,5.630000,0.940000,293.609985,25.840000,81019.671875,26.43,102.51,76.724998,PM2.5,4278
51.950001,69.440002,4.880000,7.630000,1.000000,86.400002,7.510000,0.690000,290.320007,30.420000,77557.203125,26.44,102.66,71.187500,PM2.5,4279
43.369999,54.770000,4.730000,5.600000,0.850000,94.000000,8.110000,0.980000,290.140015,30.990000,76972.710938,26.44,102.81,60.462498,PM2.5,4280
37.560001,45.700001,4.720000,5.410000,0.780000,93.449997,5.150000,0.640000,293.700012,25.930000,80657.843750,26.44,102.96,53.200001,PM2.5,4281
76.559998,102.559998,6.480000,9.320000,1.080000,90.320000,7.110000,1.970000,297.760010,22.400000,85284.070312,26.54,101.44,101.949997,PM2.5,4409
88.680000,129.639999,22.090000,32.580002,1.800000,87.519997,7.360000,2.400000,297.390015,23.010000,84846.109375,26.55,101.6,117.099998,PM2.5,4410
90.480003,137.050003,25.799999,37.930000,2.040000,65.050003,6.020000,1.130000,298.700012,21.360001,86593.796875,26.55,101.75,119.350006,PM2.5,4411
90.330002,137.770004,22.340000,33.930000,1.990000,54.669998,5.260000,0.820000,296.589996,23.360001,84515.656250,26.55,101.9,119.162506,PM2.5,4412
89.300003,134.850006,18.719999,28.389999,1.910000,54.090000,7.430000,0.790000,292.359985,27.730000,79534.617188,26.56,102.05,117.875000,PM2.5,4413
84.400002,127.080002,16.870001,24.920000,1.870000,57.040001,7.920000,0.770000,292.779999,26.700001,79729.578125,26.56,102.2,111.750000,PM2.5,4414
80.320000,119.610001,16.030001,22.520000,1.820000,62.279999,5.870000,1.030000,293.720001,26.049999,81068.820312,26.56,102.35,106.650002,PM2.5,4415
74.050003,107.690002,13.870000,18.360001,1.650000,69.300003,5.440000,1.360000,292.179993,28.670000,79817.757812,26.57,102.5,98.812500,PM2.5,4416
