PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,57.450001,3.770000,5.620000,0.860000,76.459999,6.010000,3.360000,296.109985,27.400000,81970.828125,26.15,101.91,53.724998,PM10,3990
31.490000,57.380001,4.150000,6.400000,0.890000,76.800003,5.590000,3.920000,297.630005,25.670000,83621.390625,26.15,102.06,53.690002,PM10,3991
28.520000,48.029999,3.030000,3.800000,0.690000,85.730003,7.860000,0.270000,294.209991,30.059999,79832.023438,26.28,101.61,48.029999,PM10,4130
29.040001,50.270000,3.240000,4.320000,0.730000,83.400002,7.050000,1.360000,295.779999,27.730000,81198.507812,26.28,101.76,50.135002,PM10,4131
29.770000,53.200001,3.490000,5.310000,0.800000,77.620003,5.610000,1.380000,297.839996,25.129999,83595.070312,26.28,101.91,51.599998,PM10,4132
30.680000,55.950001,3.870000,6.320000,0.860000,75.110001,5.680000,1.680000,297.109985,26.570000,83185.367188,26.29,102.06,52.974998,PM10,4133
29.840000,54.860001,3.940000,6.520000,0.850000,75.669998,6.610000,3.590000,296.570007,27.120001,82607.468750,26.29,102.21,52.430000,PM10,4134
27.200001,49.279999,3.630000,5.680000,0.780000,79.559998,7.960000,3.900000,296.000000,27.700001,81785.132812,26.29,102.36,49.279999,PM10,4135
24.450001,39.340000,3.370000,4.820000,0.660000,86.510002,9.970000,1.190000,294.869995,28.250000,80283.671875,26.3,102.66,39.340000,PM10,4137
29.219999,49.389999,3.250000,5.290000,0.790000,78.320000,7.240000,0.460000,298.309998,24.809999,84341.906250,26.41,101.75,49.389999,PM10,4273
31.260000,57.209999,4.200000,7.570000,0.870000,73.040001,4.650000,-0.520000,298.839996,24.459999,85616.062500,26.42,101.9,53.605000,PM10,4274
32.299999,60.419998,4.310000,8.090000,0.900000,71.620003,5.700000,-0.150000,295.450012,28.420000,81902.453125,26.42,102.05,55.209999,PM10,4275
31.690001,59.599998,4.400000,8.050000,0.900000,71.040001,7.530000,1.250000,295.470001,28.200001,81712.031250,26.43,102.2,54.799999,PM10,4276
29.889999,56.000000,4.380000,7.670000,0.870000,72.879997,7.460000,1.680000,296.559998,26.670000,82727.429688,26.43,102.36,53.000000,PM10,4277
28.549999,52.320000,4.200000,7.050000,0.820000,75.360001,8.130000,1.210000,294.890015,28.840000,80994.062500,26.43,102.51,51.160000,PM10,4278
27.070000,46.290001,3.910000,5.930000,0.750000,79.370003,9.780000,1.130000,291.660004,33.580002,77540.796875,26.44,102.66,46.290001,PM10,4279
23.709999,35.750000,3.560000,4.210000,0.620000,89.040001,10.000000,1.830000,291.549988,33.330002,76954.476562,26.44,102.81,35.750000,PM10,4280
22.230000,30.420000,3.470000,3.960000,0.550000,89.800003,8.130000,2.090000,295.390015,27.299999,80610.593750,26.44,102.96,31.757143,PM2.5,4281
35.810001,60.689999,6.030000,8.800000,1.000000,77.389999,8.900000,1.540000,298.559998,24.139999,85263.687500,26.54,101.44,55.345001,PM10,4409
45.799999,87.440002,19.330000,25.530001,1.550000,73.459999,9.080000,1.930000,298.230011,24.920000,84821.976562,26.55,101.6,68.720001,PM10,4410
46.700001,93.570000,20.209999,27.370001,1.610000,56.980000,7.080000,1.240000,299.579987,23.490000,86565.367188,26.55,101.75,71.785004,PM10,4411
45.860001,96.599998,18.350000,26.059999,1.530000,46.360001,5.410000,1.170000,297.390015,26.170000,84500.976562,26.55,101.9,73.300003,PM10,4412
44.599998,93.500000,15.060000,21.840000,1.430000,48.779999,7.330000,1.250000,293.170013,31.230000,79538.906250,26.56,102.05,71.750000,PM10,4413
41.939999,86.050003,13.450000,19.030001,1.350000,53.650002,8.760000,1.060000,293.709991,29.940001,79728.578125,26.56,102.2,68.025002,PM10,4414
39.560001,80.370003,12.990000,17.459999,1.300000,58.099998,8.340000,1.450000,295.029999,28.070000,81048.273438,26.56,102.35,65.184998,PM10,4415
36.630001,73.190002,11.620000,15.130000,1.200000,63.049999,8.700000,2.020000,293.739990,29.990000,79790.640625,26.57,102.5,61.595001,PM10,4416
32.250000,60.660000,9.420000,11.440000,1.040000,70.680000,10.600000,2.620000,291.029999,34.439999,76984.406250,26.57,102.65,55.330002,PM10,4417
27.690001,47.099998,7.440000,8.010000,0.880000,79.269997,11.440000,2.720000,291.149994,33.450001,76551.109375,26.57,102.81,47.099998,PM10,4418
24.500000,36.520000,6.070000,6.050000,0.740000,84.930000,9.210000,1.910000,294.250000,28.680000,79378.562500,26.58,102.96,36.520000,PM10,4419
57.549999,114.769997,37.619999,44.419998,2.080000,83.389999,7.240000,2.040000,296.510010,26.480000,83029.039062,26.68,101.59,82.384995,PM10,4548
54.919998,115.589996,31.540001,40.759998,2.010000,53.450001,6.300000,2.650000,297.390015,25.639999,84211.023438,26.69,101.74,82.794998,PM10,4549
49.509998,103.940002,25.520000,33.709999,1.730000,41.090000,5.390000,3.850000,296.079987,27.360001,82820.523438,26.69,101.89,76.970001,PM10,4550
47.770000,101.370003,20.389999,28.059999,1.610000,40.389999,6.940000,4.030000,292.920013,31.010000,79155.117188,26.69,102.04,75.684998,PM10,4551
46.009998,96.629997,18.230000,25.170000,1.520000,44.380001,8.940000,2.280000,291.299988,32.869999,77113.039062,26.7,102.2,73.315002,PM10,4552
42.759998,87.980003,17.320000,22.910000,1.450000,51.320000,9.570000,1.960000,292.290009,30.740000,77820.382812,26.7,102.35,68.990005,PM10,4553
39.310001,80.900002,15.710000,20.059999,1.360000,56.869999,10.090000,2.760000,292.170013,31.100000,77788.039062,26.7,102.5,65.449997,PM10,4554
32.930000,65.519997,12.530000,14.810000,1.170000,67.180000,11.410000,3.750000,291.160004,32.820000,76601.640625,26.71,102.65,57.759998,PM10,4555
28.719999,52.869999,10.110000,10.810000,1.050000,72.690002,10.390000,3.060000,294.220001,28.410000,79471.398438,26.71,102.8,51.434998,PM10,4556
25.340000,40.500000,7.990000,7.790000,0.900000,81.910004,6.970000,1.850000,297.190002,25.590000,83060.671875,26.71,102.95,40.500000,PM10,4557
39.630001,70.120003,9.540000,13.060000,1.090000,69.150002,5.370000,2.480000,296.079987,25.600000,82363.796875,26.81,101.43,60.060001,PM10,4685
49.840000,94.339996,27.200001,31.799999,1.580000,75.129997,6.520000,2.120000,295.109985,27.660000,81382.023438,26.82,101.59,72.169998,PM10,4686
49.189999,98.510002,23.980000,30.780001,1.640000,54.820000,6.520000,2.930000,295.029999,27.719999,81348.976562,26.82,101.74,74.255005,PM10,4687
45.209999,90.269997,20.840000,27.410000,1.510000,45.869999,5.780000,3.910000,295.809998,27.040001,82145.117188,26.82,101.89,70.134995,PM10,4688
44.970001,92.980003,18.410000,25.559999,1.510000,42.849998,5.730000,5.120000,295.170013,27.850000,81621.976562,26.83,102.04,71.490005,PM10,4689
43.009998,87.860001,16.799999,22.860001,1.430000,47.889999,7.850000,4.310000,291.660004,31.690001,77560.406250,26.83,102.19,68.930000,PM10,4690
38.880001,77.809998,15.140000,19.520000,1.300000,55.000000,10.030000,2.810000,289.559998,34.020000,74988.843750,26.84,102.34,63.904999,PM10,4691
34.930000,69.870003,13.520000,16.639999,1.190000,60.529999,11.840000,2.750000,289.170013,34.009998,74447.898438,26.84,102.5,59.935001,PM10,4692
30.030001,58.720001,11.540000,13.260000,1.080000,67.000000,11.320000,3.670000,290.959991,30.809999,75680.593750,26.84,102.65,54.360001,PM10,4693
28.889999,52.520000,10.270000,10.760000,1.080000,69.470001,7.050000,1.780000,296.760010,25.969999,82632.320312,26.84,102.8,51.260002,PM10,4694
23.240000,37.230000,2.390000,2.860000,0.590000,85.290001,8.590000,-1.330000,293.920013,25.790001,79438.023438,26.94,101.28,37.230000,PM10,4822
26.330000,44.169998,4.140000,5.250000,0.690000,80.190002,5.960000,0.920000,296.660004,23.520000,83078.210938,26.95,101.43,44.169998,PM10,4823
35.849998,64.550003,12.390000,14.790000,0.980000,79.449997,6.170000,2.320000,295.109985,26.900000,82003.882812,26.95,101.58,57.275002,PM10,4824
40.180000,75.669998,13.780000,18.170000,1.170000,63.220001,6.930000,3.700000,293.609985,28.920000,80185.117188,26.96,101.73,62.834999,PM10,4825
39.200001,74.580002,13.550000,18.360001,1.190000,55.560001,6.260000,3.660000,294.019989,28.830000,80325.726562,26.96,101.88,62.290001,PM10,4826
40.200001,78.330002,14.410000,19.780001,1.280000,51.160000,5.330000,4.510000,294.890015,28.200001,81305.546875,26.96,102.04,64.165001,PM10,4827
37.320000,72.680000,13.730000,18.400000,1.220000,57.060001,5.770000,5.150000,294.649994,27.610001,80716.101562,26.97,102.19,61.340000,PM10,4828
35.139999,68.820000,12.750000,16.430000,1.170000,59.680000,8.160000,4.070000,290.660004,32.590000,76385.460938,26.97,102.34,59.410000,PM10,4829
30.820000,59.910000,10.990000,13.030000,1.040000,64.970001,12.130000,3.120000,287.589996,35.810001,72821.843750,26.97,102.49,54.955002,PM10,4830
28.530001,54.610001,10.240000,11.540000,1.030000,65.620003,10.530000,2.800000,291.890015,28.830000,76560.796875,26.98,102.64,52.305000,PM10,4831
28.290001,49.389999,9.730000,10.030000,1.050000,69.889999,4.180000,0.800000,297.239990,26.969999,83899.273438,26.98,102.8,49.389999,PM10,4832
21.809999,33.669998,2.080000,2.210000,0.530000,87.449997,10.480000,-4.170000,290.010010,28.959999,75267.406250,27.08,101.27,33.669998,PM10,4960
22.330000,34.799999,2.120000,2.420000,0.550000,87.089996,9.700000,-3.880000,292.059998,25.420000,77209.328125,27.08,101.42,34.799999,PM10,4961
22.770000,36.330002,2.660000,2.930000,0.580000,85.050003,9.980000,-0.420000,292.019989,25.770000,77197.046875,27.09,101.58,36.330002,PM10,4962
29.180000,51.000000,6.660000,8.190000,0.780000,73.620003,8.730000,3.740000,293.260010,25.889999,78960.773438,27.09,101.73,50.500000,PM10,4963
33.290001,60.970001,8.850000,12.090000,0.940000,62.919998,7.370000,4.960000,293.850006,26.670000,79868.812500,27.1,101.88,55.485001,PM10,4964
36.340000,68.870003,10.690000,14.720000,1.080000,56.080002,7.070000,4.900000,292.679993,29.680000,78797.617188,27.1,102.03,59.435001,PM10,4965
34.139999,64.949997,11.020000,15.030000,1.060000,60.240002,5.650000,4.780000,295.140015,27.250000,81411.476562,27.1,102.18,57.474998,PM10,4966
30.410000,57.790001,9.850000,12.880000,0.980000,66.750000,6.180000,4.810000,292.329987,30.820000,78433.507812,27.11,102.34,53.895000,PM10,4967
27.680000,52.580002,8.730000,10.640000,0.930000,68.919998,10.980000,3.920000,288.339996,34.639999,73700.031250,27.11,102.49,51.290001,PM10,4968
26.150000,47.689999,8.500000,9.500000,0.910000,70.360001,9.670000,2.070000,292.440002,28.459999,77481.453125,27.11,102.64,47.689999,PM10,4969
27.000000,42.950001,8.870000,8.520000,0.900000,74.599998,3.590000,0.410000,294.079987,31.410000,80655.179688,27.12,102.79,42.950001,PM10,4970
20.370001,30.770000,1.990000,1.650000,0.460000,90.029999,11.940000,-2.170000,286.700012,33.230000,72218.437500,27.21,101.11,30.770000,PM10,5097
22.150000,34.099998,2.100000,2.200000,0.510000,87.339996,9.290000,-3.210000,287.440002,31.690001,73060.929688,27.21,101.27,34.099998,PM10,5098
23.070000,35.330002,2.100000,2.240000,0.520000,87.989998,11.460000,-4.000000,285.000000,34.930000,70469.656250,27.22,101.42,35.330002,PM10,5099
