PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,56.759998,8.390000,6.370000,0.890000,68.400002,6.300000,4.630000,290.750000,40.279999,81822.242188,26.15,101.91,53.379997,PM10,3990
28.600000,56.810001,8.960000,6.890000,0.890000,68.980003,6.870000,4.390000,292.489990,36.560001,83499.476562,26.15,102.06,53.404999,PM10,3991
27.049999,53.509998,13.170000,9.390000,0.870000,67.669998,5.990000,1.730000,288.910004,43.150002,79654.156250,26.28,101.61,51.754997,PM10,4130
27.959999,55.759998,13.480000,8.280000,0.920000,65.559998,5.570000,2.790000,290.140015,41.340000,81043.773438,26.28,101.76,52.879997,PM10,4131
28.540001,57.759998,13.350000,7.680000,0.960000,62.779999,5.100000,3.190000,292.019989,37.889999,83482.953125,26.28,101.91,53.879997,PM10,4132
28.170000,57.369999,12.780000,7.670000,0.950000,64.089996,5.380000,2.920000,291.549988,38.790001,83067.546875,26.29,102.06,53.684998,PM10,4133
28.639999,58.529999,15.180000,8.180000,1.010000,64.080002,6.370000,3.230000,290.910004,39.970001,82478.906250,26.29,102.21,54.264999,PM10,4134
28.709999,57.060001,15.010000,7.830000,0.990000,65.050003,7.830000,3.530000,290.339996,40.860001,81640.906250,26.29,102.36,53.529999,PM10,4135
29.059999,52.320000,12.650000,7.140000,0.900000,69.320000,7.350000,1.240000,289.070007,43.320000,80131.757812,26.3,102.66,51.160000,PM10,4137
29.969999,69.599998,43.889999,16.639999,1.350000,51.650002,4.390000,0.650000,292.089996,38.150002,84253.546875,26.41,101.75,59.799999,PM10,4273
29.480000,67.150002,31.370001,12.350000,1.220000,51.700001,3.360000,1.170000,293.100006,36.020000,85538.773438,26.42,101.9,58.575001,PM10,4274
30.170000,66.980003,25.670000,10.720000,1.200000,53.880001,3.550000,1.600000,289.989990,41.270000,81759.953125,26.42,102.05,58.490002,PM10,4275
32.599998,70.919998,26.889999,11.490000,1.300000,54.650002,3.340000,1.350000,289.339996,44.139999,81573.796875,26.43,102.2,60.459999,PM10,4276
33.369999,69.660004,27.780001,11.920000,1.340000,55.480000,2.450000,1.140000,289.970001,44.090000,82609.429688,26.43,102.36,59.830002,PM10,4277
32.160000,63.250000,21.990000,9.700000,1.210000,59.790001,3.300000,1.630000,288.829987,45.590000,80845.453125,26.43,102.51,56.625000,PM10,4278
33.209999,59.610001,19.219999,8.420000,1.130000,63.080002,5.140000,1.440000,285.739990,53.230000,77347.382812,26.44,102.66,54.805000,PM10,4279
34.660000,55.360001,18.330000,7.130000,1.000000,66.709999,5.810000,0.400000,284.950012,57.810001,76764.343750,26.44,102.81,52.680000,PM10,4280
34.020000,51.160000,19.639999,8.580000,0.890000,69.550003,4.450000,-0.890000,287.859985,52.310001,80493.429688,26.44,102.96,50.580002,PM10,4281
31.830000,81.919998,69.830002,27.129999,1.810000,57.220001,3.360000,0.680000,291.980011,39.520000,85198.406250,26.54,101.44,65.959999,PM10,4409
36.330002,94.690002,108.099998,41.130001,2.400000,61.700001,3.210000,-0.060000,291.640015,40.099998,84753.546875,26.55,101.6,79.050003,SO2,4410
34.349998,85.410004,67.879997,27.330000,1.880000,47.360001,2.490000,-0.150000,293.170013,36.660000,86522.976562,26.55,101.75,67.705002,PM10,4411
32.150002,79.430000,58.209999,21.980000,1.600000,45.470001,2.750000,1.500000,291.910004,37.860001,84398.101562,26.55,101.9,64.714996,PM10,4412
33.150002,80.360001,48.410000,18.260000,1.560000,46.490002,4.460000,2.330000,287.929993,44.599998,79354.210938,26.56,102.05,65.180000,PM10,4413
36.320000,83.870003,45.110001,17.420000,1.630000,46.880001,3.810000,1.480000,287.660004,46.560001,79553.906250,26.56,102.2,66.934998,PM10,4414
35.779999,77.629997,40.250000,15.800000,1.580000,49.970001,1.420000,0.570000,288.230011,47.720001,80901.093750,26.56,102.35,63.814999,PM10,4415
35.349998,71.059998,33.439999,13.050000,1.460000,52.869999,1.350000,1.420000,287.019989,51.430000,79630.046875,26.57,102.5,60.529999,PM10,4416
36.320000,65.589996,27.860001,10.400000,1.350000,56.110001,3.370000,1.850000,284.250000,60.169998,76790.929688,26.57,102.65,57.794998,PM10,4417
37.709999,59.880001,22.889999,7.400000,1.210000,61.419998,5.380000,1.060000,283.450012,65.470001,76368.992188,26.57,102.81,54.940002,PM10,4418
35.680000,51.770000,24.030001,7.550000,1.030000,67.660004,4.160000,0.110000,286.119995,58.700001,79253.148438,26.58,102.96,50.885002,PM10,4419
38.650002,97.440002,94.330002,41.189999,2.470000,60.980000,2.070000,-0.200000,290.230011,42.110001,82926.468750,26.68,101.59,73.720001,PM10,4548
36.070000,86.650002,60.130001,28.090000,1.930000,52.000000,1.730000,-0.360000,291.019989,40.660000,84126.406250,26.69,101.74,68.324997,PM10,4549
32.599998,79.400002,52.009998,22.129999,1.600000,49.400002,2.440000,1.830000,290.140015,41.529999,82703.203125,26.69,101.89,64.699997,PM10,4550
33.830002,83.910004,50.770000,20.559999,1.680000,44.689999,4.700000,3.540000,287.359985,45.770000,78968.101562,26.69,102.04,66.955002,PM10,4551
36.029999,86.820000,53.189999,20.200001,1.780000,45.360001,5.650000,2.650000,285.510010,50.049999,76892.617188,26.7,102.2,68.410004,PM10,4552
36.959999,82.650002,48.770000,18.540001,1.750000,46.820000,4.140000,1.240000,285.790009,50.860001,77620.039062,26.7,102.35,66.324997,PM10,4553
36.430000,75.199997,38.509998,14.770000,1.590000,50.279999,2.920000,1.380000,285.089996,55.540001,77602.203125,26.7,102.5,62.599998,PM10,4554
36.720001,67.610001,29.709999,10.780000,1.430000,55.610001,3.940000,1.320000,283.309998,64.029999,76418.750000,26.71,102.65,58.805000,PM10,4555
37.880001,61.779999,25.530001,7.800000,1.360000,59.669998,5.430000,0.630000,285.329987,60.930000,79377.359375,26.71,102.8,55.889999,PM10,4556
36.070000,52.669998,23.639999,6.490000,1.180000,68.290001,4.000000,0.690000,288.480011,53.360001,83045.046875,26.71,102.95,51.337502,PM2.5,4557
32.169998,75.519997,34.259998,15.850000,1.480000,56.240002,1.970000,1.240000,289.500000,44.189999,82253.117188,26.81,101.43,62.759998,PM10,4685
35.000000,81.160004,47.389999,23.740000,1.750000,57.889999,1.470000,-0.060000,288.559998,46.720001,81254.742188,26.82,101.59,65.580002,PM10,4686
35.099998,79.349998,38.200001,19.270000,1.620000,53.189999,1.510000,-0.490000,288.190002,47.900002,81222.476562,26.82,101.74,64.675003,PM10,4687
32.470001,74.199997,34.700001,16.160000,1.410000,54.669998,2.080000,0.710000,288.829987,46.500000,82034.617188,26.82,101.89,62.099998,PM10,4688
33.340000,78.199997,36.950001,16.580000,1.510000,50.049999,3.240000,2.750000,288.700012,44.970001,81494.656250,26.83,102.04,64.099998,PM10,4689
34.220001,81.879997,49.939999,18.580000,1.690000,48.189999,5.070000,4.000000,285.679993,49.900002,77350.453125,26.83,102.19,65.940002,PM10,4690
35.279999,77.709999,44.160000,16.219999,1.620000,49.189999,6.170000,2.840000,283.359985,55.959999,74745.000000,26.84,102.34,63.855000,PM10,4691
35.759998,73.410004,35.529999,13.730000,1.540000,50.540001,6.280000,2.310000,282.290009,61.360001,74209.640625,26.84,102.5,61.705002,PM10,4692
37.259998,67.010002,26.870001,9.820000,1.380000,55.750000,5.430000,1.180000,282.489990,66.309998,75497.093750,26.84,102.65,58.505001,PM10,4693
38.580002,61.939999,26.049999,7.750000,1.360000,60.759998,3.390000,-0.420000,287.850006,53.970001,82632.828125,26.84,102.8,55.970001,PM10,4694
26.660000,57.480000,12.250000,6.950000,0.980000,60.919998,4.860000,2.070000,287.579987,45.660000,79286.218750,26.94,101.28,53.739998,PM10,4822
29.070000,65.029999,15.890000,8.430000,1.160000,57.130001,2.860000,0.970000,290.200012,41.349998,82991.718750,26.95,101.43,57.514999,PM10,4823
31.879999,70.330002,20.059999,10.670000,1.280000,55.169998,1.600000,0.020000,288.779999,45.810001,81899.210938,26.95,101.58,60.165001,PM10,4824
33.730000,72.910004,23.600000,11.780000,1.330000,53.570000,1.450000,-0.170000,286.739990,52.290001,80049.960938,26.96,101.73,61.455002,PM10,4825
32.439999,69.959999,25.440001,11.590000,1.240000,56.520000,1.550000,-0.160000,286.899994,52.490002,80191.406250,26.96,101.88,59.980000,PM10,4826
32.410000,71.849998,30.340000,12.920000,1.310000,55.840000,1.500000,0.660000,287.839996,49.430000,81189.312500,26.96,102.04,60.924999,PM10,4827
31.440001,70.620003,33.959999,13.240000,1.340000,57.470001,2.030000,3.110000,287.859985,47.279999,80587.812500,26.97,102.19,60.310001,PM10,4828
32.930000,70.809998,34.080002,13.100000,1.420000,51.669998,3.970000,3.560000,284.160004,55.490002,76169.570312,26.97,102.34,60.404999,PM10,4829
34.610001,69.099998,28.920000,11.640000,1.410000,52.689999,6.590000,2.870000,280.450012,67.790001,72563.492188,26.97,102.49,59.549999,PM10,4830
37.279999,63.930000,24.910000,8.560000,1.280000,57.610001,5.410000,0.890000,282.970001,65.949997,76421.492188,26.98,102.64,56.965000,PM10,4831
39.820000,61.119999,25.139999,7.110000,1.290000,62.669998,0.610000,-0.880000,288.420013,53.209999,83939.570312,26.98,102.8,56.025002,PM2.5,4832
