PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.959999,73.910004,5.670000,8.020000,1.040000,72.760002,5.870000,4.220000,294.059998,24.770000,81906.742188,26.15,101.91,61.955002,PM10,3990
42.060001,71.209999,6.050000,8.620000,1.050000,73.900002,5.620000,5.040000,295.470001,22.790001,83570.617188,26.15,102.06,60.605000,PM10,3991
40.110001,64.900002,4.310000,5.300000,0.850000,80.889999,8.130000,-0.200000,292.149994,28.370001,79757.500000,26.28,101.61,57.450001,PM10,4130
40.840000,67.110001,4.670000,6.170000,0.900000,79.019997,7.430000,1.230000,293.720001,26.110001,81132.820312,26.28,101.76,58.555000,PM10,4131
42.029999,70.830002,5.210000,7.520000,0.990000,73.589996,6.260000,2.200000,295.820007,22.959999,83540.062500,26.28,101.91,60.415001,PM10,4132
42.529999,72.400002,5.750000,8.530000,1.030000,71.820000,6.080000,2.780000,295.070007,23.559999,83129.031250,26.29,102.06,61.200001,PM10,4133
40.380001,68.360001,5.680000,8.530000,1.010000,73.650002,6.650000,4.940000,294.500000,23.660000,82546.601562,26.29,102.21,59.180000,PM10,4134
36.700001,61.020000,5.120000,7.620000,0.940000,77.089996,7.830000,5.430000,294.000000,24.190001,81717.257812,26.29,102.36,55.510002,PM10,4135
31.620001,47.029999,4.500000,6.170000,0.810000,85.190002,10.000000,2.650000,292.959991,24.620001,80211.546875,26.3,102.66,47.029999,PM10,4137
42.130001,71.309998,4.380000,6.270000,0.930000,76.080002,8.370000,1.060000,296.420013,23.240000,84291.843750,26.41,101.75,60.654999,PM10,4273
44.340000,78.099998,5.420000,8.740000,1.020000,70.699997,6.050000,0.760000,296.989990,22.450001,85571.187500,26.42,101.9,64.050003,PM10,4274
45.610001,81.269997,5.970000,10.060000,1.060000,68.459999,6.400000,1.200000,293.500000,25.730000,81835.140625,26.42,102.05,65.634995,PM10,4275
44.049999,77.980003,6.060000,10.070000,1.060000,68.199997,7.760000,2.720000,293.470001,25.059999,81641.703125,26.43,102.2,63.990002,PM10,4276
41.200001,71.879997,5.910000,9.690000,1.030000,69.910004,7.290000,3.240000,294.500000,23.480000,82665.367188,26.43,102.36,60.939999,PM10,4277
38.970001,65.849998,5.580000,8.990000,0.990000,73.349998,7.510000,2.750000,292.779999,25.440001,80926.023438,26.43,102.51,57.924999,PM10,4278
36.240002,57.369999,5.100000,7.590000,0.910000,77.830002,9.310000,2.890000,289.619995,29.420000,77450.992188,26.44,102.66,53.684998,PM10,4279
30.990000,44.349998,4.500000,5.290000,0.770000,88.419998,10.250000,3.300000,289.579987,29.160000,76852.093750,26.44,102.81,44.349998,PM10,4280
28.430000,37.560001,4.200000,4.880000,0.680000,90.089996,8.600000,3.410000,293.459991,23.600000,80530.773438,26.44,102.96,40.614285,PM2.5,4281
50.200001,84.879997,7.810000,9.920000,1.150000,75.739998,8.510000,2.430000,296.609985,24.040001,85214.562500,26.54,101.44,69.000000,PM2.5,4409
59.000000,105.089996,26.740000,31.580000,1.700000,67.769997,8.450000,3.160000,296.209991,24.740000,84775.843750,26.55,101.6,80.000000,PM2.5,4410
60.439999,111.680000,29.490000,35.490002,1.740000,54.130001,6.910000,2.300000,297.549988,22.900000,86529.382812,26.55,101.75,81.799995,PM2.5,4411
56.730000,107.830002,23.299999,29.010000,1.600000,50.070000,5.370000,2.280000,295.429993,24.959999,84447.859375,26.55,101.9,78.915001,PM10,4412
55.310001,104.879997,17.760000,23.059999,1.470000,51.980000,7.080000,2.430000,291.239990,29.240000,79453.593750,26.56,102.05,77.440002,PM10,4413
53.500000,100.260002,16.180000,20.740000,1.420000,54.220001,8.580000,2.240000,291.679993,27.760000,79644.968750,26.56,102.2,75.130005,PM10,4414
51.619999,95.260002,16.240000,19.740000,1.410000,57.220001,7.900000,2.500000,292.829987,25.900000,80976.093750,26.56,102.35,72.630005,PM10,4415
48.700001,87.540001,15.100000,17.900000,1.340000,62.349998,7.680000,2.810000,291.470001,27.260000,79714.796875,26.57,102.5,68.770004,PM10,4416
42.889999,72.870003,11.540000,13.540000,1.170000,69.480003,9.710000,4.020000,288.820007,30.660000,76885.906250,26.57,102.65,61.435001,PM10,4417
35.889999,56.240002,8.270000,9.150000,0.990000,79.139999,11.210000,4.590000,289.109985,29.500000,76441.382812,26.57,102.81,53.120003,PM10,4418
30.680000,43.389999,6.290000,6.730000,0.860000,85.180000,9.150000,4.000000,292.420013,24.760000,79288.929688,26.58,102.96,43.828571,PM2.5,4419
75.910004,135.080002,56.980000,64.610001,2.340000,60.340000,6.260000,2.560000,294.600006,26.209999,82965.328125,26.68,101.59,101.137505,PM2.5,4548
71.570000,134.380005,52.730000,62.570000,2.260000,42.860001,5.510000,3.340000,295.250000,25.540001,84155.601562,26.69,101.74,95.712502,PM2.5,4549
61.889999,120.000000,37.250000,44.650002,1.870000,39.029999,4.830000,4.760000,294.040009,26.680000,82753.617188,26.69,101.89,85.000000,PM10,4550
59.709999,116.050003,27.270000,33.759998,1.710000,41.380001,6.640000,5.050000,291.010010,29.570000,79064.203125,26.69,102.04,83.025002,PM10,4551
58.480000,111.540001,24.170000,29.370001,1.630000,45.799999,8.720000,3.340000,289.369995,31.120001,77014.226562,26.7,102.2,80.770004,PM10,4552
56.919998,106.519997,24.040001,27.629999,1.620000,50.849998,9.140000,2.730000,290.190002,29.330000,77729.117188,26.7,102.35,78.259995,PM10,4553
53.860001,99.160004,22.240000,24.940001,1.540000,56.400002,9.420000,3.340000,289.899994,29.500000,77698.132812,26.7,102.5,74.580002,PM10,4554
46.439999,82.610001,17.459999,18.969999,1.340000,65.410004,11.280000,4.710000,288.839996,30.760000,76493.617188,26.71,102.65,66.305000,PM10,4555
38.130001,63.820000,12.810000,13.610000,1.190000,74.739998,11.540000,5.610000,292.269989,25.129999,79365.156250,26.71,102.8,56.910000,PM10,4556
31.920000,48.130001,9.290000,9.680000,1.040000,81.849998,8.600000,4.370000,295.869995,20.940001,82978.429688,26.71,102.95,48.130001,PM10,4557
50.930000,84.650002,8.850000,11.640000,1.140000,74.080002,5.450000,2.130000,294.549988,24.680000,82290.281250,26.81,101.43,69.912498,PM2.5,4685
66.430000,114.419998,36.490002,43.660000,1.760000,57.049999,6.370000,2.400000,293.589996,26.320000,81304.679688,26.82,101.59,89.287498,PM2.5,4686
68.629997,123.150002,41.009998,50.139999,1.890000,44.380001,6.210000,3.210000,293.160004,27.230000,81271.523438,26.82,101.74,92.037498,PM2.5,4687
61.840000,114.980003,34.099998,42.150002,1.730000,40.810001,5.350000,4.680000,293.670013,27.090000,82070.718750,26.82,101.89,83.550003,PM2.5,4688
59.240002,112.580002,27.400000,34.770000,1.690000,41.110001,5.540000,6.110000,293.200012,27.150000,81542.351562,26.83,102.04,81.290001,PM10,4689
57.389999,107.870003,24.540001,29.889999,1.600000,47.080002,7.480000,5.500000,289.790009,30.520000,77460.000000,26.83,102.19,78.934998,PM10,4690
