PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,62.520000,5.790000,6.840000,1.020000,74.120003,6.410000,3.530000,294.829987,25.160000,82016.773438,26.15,101.91,56.260002,PM10,3990
33.540001,62.040001,6.450000,7.750000,1.060000,74.559998,6.100000,4.170000,296.290009,23.440001,83676.593750,26.15,102.06,56.020000,PM10,3991
29.980000,52.910000,4.250000,4.150000,0.780000,83.739998,8.070000,0.270000,292.970001,28.620001,79869.828125,26.28,101.61,51.455002,PM10,4130
30.670000,55.240002,4.670000,4.880000,0.840000,82.010002,7.570000,1.540000,294.519989,26.150000,81243.031250,26.28,101.76,52.620003,PM10,4131
32.110001,59.439999,5.310000,6.180000,0.940000,75.900002,6.590000,1.910000,296.589996,23.180000,83649.101562,26.28,101.91,54.720001,PM10,4132
33.040001,61.580002,5.990000,7.240000,1.020000,73.669998,6.990000,2.270000,295.890015,24.049999,83233.656250,26.29,102.06,55.790001,PM10,4133
31.379999,57.910000,5.960000,7.170000,0.990000,75.790001,8.050000,4.410000,295.410004,24.170000,82643.101562,26.29,102.21,53.955002,PM10,4134
28.799999,51.750000,5.370000,6.370000,0.910000,79.040001,9.270000,4.900000,294.850006,24.660000,81810.117188,26.29,102.36,50.875000,PM10,4135
26.299999,41.410000,4.730000,5.300000,0.770000,86.599998,11.380000,2.110000,293.779999,25.090000,80303.312500,26.3,102.66,41.410000,PM10,4137
31.450001,59.759998,4.410000,5.490000,0.850000,76.669998,7.740000,1.090000,297.209991,23.559999,84397.671875,26.41,101.75,54.879997,PM10,4273
33.529999,65.430000,6.080000,7.470000,0.990000,71.709999,5.860000,0.560000,297.779999,22.760000,85676.242188,26.42,101.9,57.715000,PM10,4274
34.759998,67.699997,6.720000,8.260000,1.070000,69.820000,7.280000,0.970000,294.269989,26.330000,81937.546875,26.42,102.05,58.849998,PM10,4275
33.230000,63.959999,6.650000,8.060000,1.050000,71.160004,9.240000,2.430000,294.329987,25.709999,81734.210938,26.43,102.2,56.980000,PM10,4276
31.049999,58.779999,6.350000,7.760000,1.020000,72.860001,8.900000,2.790000,295.450012,23.920000,82755.718750,26.43,102.36,54.389999,PM10,4277
29.910000,54.230000,5.970000,7.240000,0.970000,75.489998,9.260000,2.160000,293.750000,25.700001,81019.046875,26.43,102.51,52.114998,PM10,4278
28.260000,47.150002,5.350000,5.970000,0.880000,80.279999,11.260000,2.250000,290.489990,29.850000,77542.937500,26.44,102.66,47.150002,PM10,4279
25.129999,37.090000,4.660000,4.190000,0.720000,90.059998,11.790000,2.930000,290.380005,29.530001,76936.406250,26.44,102.81,37.090000,PM10,4280
24.110001,32.590000,4.350000,4.080000,0.660000,90.480003,9.220000,2.810000,294.220001,24.010000,80619.062500,26.44,102.96,34.442860,PM2.5,4281
36.119999,68.070000,6.510000,8.080000,0.980000,77.459999,9.160000,2.040000,297.489990,23.740000,85317.812500,26.54,101.44,59.035000,PM10,4409
43.009998,83.570000,24.549999,25.340000,1.640000,70.790001,9.320000,2.620000,297.190002,24.260000,84874.820312,26.55,101.6,66.785004,PM10,4410
44.439999,88.419998,29.030001,28.129999,1.760000,57.910000,7.590000,1.990000,298.570007,22.430000,86625.453125,26.55,101.75,69.209999,PM10,4411
45.490002,93.809998,29.200001,25.480000,1.790000,49.320000,6.180000,2.020000,296.299988,24.850000,84551.656250,26.55,101.9,71.904999,PM10,4412
44.540001,91.540001,23.620001,20.790001,1.690000,51.380001,8.620000,2.160000,291.989990,29.660000,79556.687500,26.56,102.05,70.770004,PM10,4413
41.630001,84.760002,21.200001,18.299999,1.590000,56.009998,10.350000,1.950000,292.470001,28.280001,79736.281250,26.56,102.2,67.380005,PM10,4414
39.130001,79.250000,20.900000,17.260000,1.560000,59.560001,9.530000,2.200000,293.769989,26.180000,81067.648438,26.56,102.35,64.625000,PM10,4415
36.360001,71.449997,18.590000,15.090000,1.450000,64.349998,9.680000,2.720000,292.470001,27.520000,79806.976562,26.57,102.5,60.724998,PM10,4416
32.230000,58.930000,13.900000,11.130000,1.220000,71.809998,12.090000,3.780000,289.750000,31.280001,76972.343750,26.57,102.65,54.465000,PM10,4417
28.110001,45.709999,9.970000,7.540000,1.000000,81.050003,13.050000,4.200000,289.869995,30.260000,76524.710938,26.57,102.81,45.709999,PM10,4418
25.660000,36.799999,7.680000,5.870000,0.870000,85.419998,9.930000,3.180000,293.089996,25.420000,79386.320312,26.58,102.96,36.799999,PM10,4419
49.259998,91.339996,38.560001,41.049999,2.120000,72.910004,7.790000,2.780000,295.690002,25.290001,83064.632812,26.68,101.59,70.669998,PM10,4548
51.320000,100.080002,44.740002,43.790001,2.270000,53.599998,6.740000,3.280000,296.369995,24.600000,84254.023438,26.69,101.74,75.040001,PM10,4549
49.380001,100.129997,42.410000,35.430000,2.100000,44.970001,5.940000,4.650000,294.929993,26.420000,82855.796875,26.69,101.89,75.065002,PM10,4550
47.880001,98.260002,34.000000,28.510000,1.980000,43.689999,8.200000,4.990000,291.769989,29.850000,79165.976562,26.69,102.04,74.130005,PM10,4551
45.000000,91.730003,30.250000,24.730000,1.850000,48.590000,10.490000,3.120000,290.130005,31.520000,77109.070312,26.7,102.2,70.865005,PM10,4552
