PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,56.650002,4.060000,5.990000,0.830000,85.660004,7.810000,2.150000,294.200012,21.500000,82086.796875,26.15,101.91,54.162502,PM2.5,3990
37.990002,56.150002,4.880000,7.230000,0.890000,85.330002,6.250000,3.580000,295.440002,20.620001,83760.960938,26.15,102.06,53.737503,PM2.5,3991
33.889999,47.580002,3.290000,3.910000,0.660000,96.620003,9.320000,-0.080000,292.029999,25.350000,79937.960938,26.28,101.61,48.414284,PM2.5,4130
33.799999,48.349998,3.450000,4.220000,0.680000,96.180000,8.770000,0.810000,293.679993,23.090000,81308.617188,26.28,101.76,48.349998,PM10,4131
36.540001,54.320000,3.920000,5.640000,0.780000,87.620003,7.200000,0.770000,295.700012,20.500000,83728.710938,26.28,101.91,52.160000,PM10,4132
37.849998,56.480000,4.570000,6.890000,0.850000,84.419998,6.980000,1.230000,294.920013,21.559999,83316.929688,26.29,102.06,53.562500,PM2.5,4133
35.970001,52.580002,4.570000,7.020000,0.830000,85.260002,7.730000,3.840000,294.390015,21.750000,82729.726562,26.29,102.21,51.290001,PM10,4134
32.869999,46.660000,4.200000,6.520000,0.770000,86.279999,8.920000,4.630000,293.779999,22.200001,81898.156250,26.29,102.36,46.957142,PM2.5,4135
26.830000,35.040001,3.740000,5.250000,0.620000,91.370003,11.750000,1.960000,292.709991,22.700001,80381.578125,26.3,102.66,38.328571,PM2.5,4137
35.880001,55.450001,3.650000,5.200000,0.790000,90.820000,9.130000,0.640000,296.239990,21.110001,84480.343750,26.41,101.75,52.724998,PM10,4273
39.070000,62.240002,4.520000,7.020000,0.880000,84.000000,7.170000,-0.230000,296.839996,20.320000,85768.117188,26.42,101.9,56.120003,PM10,4274
40.349998,63.650002,4.860000,7.740000,0.920000,81.500000,8.180000,-0.080000,293.309998,23.709999,82015.226562,26.42,102.05,56.825001,PM10,4275
38.840000,59.919998,5.050000,7.760000,0.900000,81.169998,9.750000,1.580000,293.320007,23.299999,81814.562500,26.43,102.2,54.959999,PM10,4276
36.220001,54.029999,4.920000,7.450000,0.860000,81.769997,9.040000,2.380000,294.390015,21.809999,82847.210938,26.43,102.36,52.014999,PM10,4277
33.889999,48.869999,4.580000,6.840000,0.800000,83.720001,9.210000,2.080000,292.679993,23.520000,81104.250000,26.43,102.51,48.869999,PM10,4278
30.889999,42.099998,4.190000,5.780000,0.710000,85.900002,11.520000,2.110000,289.369995,27.680000,77608.617188,26.44,102.66,44.128571,PM2.5,4279
25.350000,32.040001,3.670000,4.060000,0.560000,94.570000,12.660000,2.810000,289.299988,27.219999,76995.117188,26.44,102.81,36.214287,PM2.5,4280
22.959999,27.410000,3.480000,3.880000,0.490000,93.510002,10.460000,2.850000,293.179993,22.070000,80696.679688,26.44,102.96,32.799999,PM2.5,4281
44.220001,68.339996,6.080000,8.250000,0.990000,92.239998,10.490000,1.330000,296.480011,21.120001,85419.562500,26.54,101.44,61.525002,PM2.5,4409
56.369999,87.730003,19.629999,24.230000,1.430000,88.660004,10.600000,1.860000,296.079987,21.840000,84970.187500,26.55,101.6,76.712502,PM2.5,4410
59.730000,94.940002,23.360001,28.260000,1.550000,72.160004,8.970000,1.290000,297.510010,20.120001,86724.960938,26.55,101.75,80.912498,PM2.5,4411
60.200001,97.040001,21.950001,25.930000,1.550000,61.470001,7.470000,1.310000,295.260010,22.270000,84640.968750,26.55,101.9,81.500000,PM2.5,4412
59.080002,94.769997,18.820000,21.900000,1.490000,60.119999,9.530000,1.560000,290.869995,26.780001,79622.976562,26.56,102.05,80.100006,PM2.5,4413
55.680000,87.889999,17.389999,19.520000,1.420000,63.950001,11.220000,1.300000,291.399994,25.480000,79806.421875,26.56,102.2,75.849998,PM2.5,4414
52.240002,80.639999,16.620001,17.740000,1.360000,68.930000,10.500000,1.810000,292.739990,23.540001,81148.203125,26.56,102.35,71.550003,PM2.5,4415
47.490002,71.400002,14.460000,15.030000,1.230000,73.500000,10.460000,2.660000,291.380005,25.030001,79884.593750,26.57,102.5,65.612503,PM2.5,4416
40.119999,57.500000,11.220000,11.250000,1.030000,79.320000,12.710000,3.660000,288.600006,28.850000,77036.070312,26.57,102.65,56.399998,PM2.5,4417
32.480000,43.660000,8.330000,7.960000,0.830000,86.180000,13.960000,4.160000,288.690002,28.010000,76583.203125,26.57,102.81,46.399998,PM2.5,4418
27.000000,33.660000,6.490000,6.230000,0.680000,88.910004,11.350000,3.180000,291.950012,23.559999,79459.953125,26.58,102.96,38.571430,PM2.5,4419
72.620003,105.959999,38.330002,42.540001,1.870000,91.430000,8.320000,0.970000,294.570007,22.260000,83154.257812,26.68,101.59,97.025002,PM2.5,4548
74.940002,115.070000,40.259998,46.320000,1.960000,67.919998,7.540000,1.710000,295.339996,21.469999,84344.359375,26.69,101.74,99.925003,PM2.5,4549
69.050003,107.820000,33.630001,37.080002,1.790000,54.880001,6.510000,3.320000,293.940002,23.190001,82938.742188,26.69,101.89,92.562500,PM2.5,4550
67.529999,106.629997,27.469999,30.590000,1.740000,51.360001,8.310000,4.130000,290.630005,26.730000,79232.093750,26.69,102.04,90.662498,PM2.5,4551
