PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,34.660000,11.730000,5.560000,0.780000,63.509998,0.980000,2.180000,288.630005,51.860001,82213.218750,26.15,101.91,34.660000,PM10,3990
20.420000,32.720001,12.420000,6.000000,0.790000,65.510002,1.140000,2.120000,290.040009,48.360001,83913.046875,26.15,102.06,32.720001,PM10,3991
19.490000,31.299999,15.600000,6.580000,0.800000,65.440002,2.170000,0.240000,287.149994,55.169998,80021.312500,26.28,101.61,31.299999,PM10,4130
20.600000,33.220001,14.720000,5.990000,0.840000,62.709999,0.340000,1.030000,288.089996,53.470001,81440.742188,26.28,101.76,33.220001,PM10,4131
21.559999,35.590000,14.840000,6.030000,0.890000,59.500000,-0.680000,1.610000,289.839996,48.840000,83897.203125,26.28,101.91,35.590000,PM10,4132
22.330000,37.040001,15.060000,6.170000,0.900000,61.599998,-1.040000,1.110000,289.380005,49.700001,83473.828125,26.29,102.06,37.040001,PM10,4133
22.850000,37.560001,15.480000,6.160000,0.870000,64.550003,-0.470000,1.610000,288.850006,50.779999,82895.273438,26.29,102.21,37.560001,PM10,4134
23.360001,37.509998,15.240000,5.910000,0.820000,67.580002,0.030000,2.380000,288.450012,51.529999,82054.406250,26.29,102.36,37.509998,PM10,4135
26.770000,40.820000,16.700001,5.930000,0.770000,71.349998,-0.020000,0.280000,286.959991,55.709999,80535.953125,26.3,102.66,40.820000,PM10,4137
19.180000,35.450001,17.480000,8.390000,1.010000,56.419998,-0.650000,-0.010000,290.269989,48.000000,84693.289062,26.41,101.75,35.450001,PM10,4273
19.320000,35.970001,15.610000,7.540000,0.990000,54.830002,-2.040000,0.840000,291.350006,44.720001,85969.250000,26.42,101.9,35.970001,PM10,4274
22.850000,39.799999,15.500000,6.940000,0.980000,57.049999,-1.900000,0.760000,288.130005,51.900002,82156.031250,26.42,102.05,39.799999,PM10,4275
24.870001,41.610001,16.790001,6.790000,0.960000,60.880001,-1.180000,0.690000,287.660004,53.900002,81989.023438,26.43,102.2,41.610001,PM10,4276
25.120001,41.020000,17.580000,6.390000,0.910000,65.900002,-1.310000,0.460000,288.589996,51.500000,83031.859375,26.43,102.36,41.020000,PM10,4277
26.709999,41.799999,17.559999,5.980000,0.860000,69.279999,-1.040000,-0.180000,287.260010,54.509998,81243.703125,26.43,102.51,41.799999,PM10,4278
29.879999,44.740002,18.090000,5.700000,0.830000,70.709999,0.460000,-0.570000,284.290009,63.099998,77718.437500,26.44,102.66,44.740002,PM10,4279
32.360001,46.730000,18.870001,5.340000,0.790000,73.580002,1.570000,-0.270000,283.709991,66.620003,77144.929688,26.44,102.81,46.730000,PM10,4280
31.030001,45.590000,18.180000,5.720000,0.740000,73.760002,0.140000,-0.470000,286.640015,58.619999,80913.703125,26.44,102.96,45.590000,PM10,4281
17.090000,33.650002,28.520000,13.020000,1.080000,66.449997,1.020000,0.490000,290.929993,46.040001,85635.867188,26.54,101.44,33.650002,PM10,4409
21.330000,43.799999,52.439999,29.049999,1.560000,86.190002,-0.220000,-0.930000,290.440002,47.240002,85193.906250,26.55,101.6,51.220001,SO2,4410
20.000000,42.480000,29.420000,18.780001,1.360000,60.849998,-1.460000,-0.470000,291.779999,43.549999,86980.000000,26.55,101.75,42.480000,PM10,4411
19.559999,40.119999,19.170000,12.380000,1.150000,52.689999,-1.980000,0.970000,290.540009,45.330002,84818.093750,26.55,101.9,40.119999,PM10,4412
23.280001,42.980000,16.639999,9.150000,1.080000,53.680000,-1.650000,1.030000,286.369995,55.020000,79732.648438,26.56,102.05,42.980000,PM10,4413
25.370001,44.110001,17.930000,8.510000,1.070000,57.799999,-1.450000,0.370000,286.209991,56.459999,79950.726562,26.56,102.2,44.110001,PM10,4414
26.490000,44.110001,19.440001,8.100000,1.030000,63.700001,-2.100000,-0.210000,286.989990,55.270000,81305.843750,26.56,102.35,44.110001,PM10,4415
28.209999,44.560001,19.230000,7.290000,0.960000,68.129997,-1.620000,-0.540000,285.760010,59.410000,80021.906250,26.57,102.5,44.560001,PM10,4416
31.459999,47.040001,19.440001,6.470000,0.900000,70.260002,0.690000,-0.510000,283.170013,68.180000,77166.109375,26.57,102.65,47.040001,PM10,4417
34.400002,50.060001,19.430000,5.790000,0.870000,70.889999,2.570000,-0.520000,282.910004,70.209999,76746.851562,26.57,102.81,50.029999,PM10,4418
33.389999,48.130001,18.440001,5.540000,0.770000,73.070000,1.070000,-0.140000,285.459991,62.700001,79650.703125,26.58,102.96,48.130001,PM10,4419
25.129999,50.459999,55.279999,34.389999,1.710000,91.250000,-2.140000,-0.870000,288.989990,48.900002,83355.062500,26.68,101.59,52.639999,SO2,4548
22.450001,47.509998,29.100000,22.150000,1.390000,67.019997,-2.320000,-0.910000,289.820007,46.680000,84562.117188,26.69,101.74,47.509998,PM10,4549
20.180000,42.160000,18.820000,14.320000,1.150000,58.459999,-1.540000,0.930000,289.130005,48.080002,83115.062500,26.69,101.89,42.160000,PM10,4550
22.799999,43.790001,16.320000,10.440000,1.100000,55.049999,-1.190000,1.360000,286.130005,55.090000,79348.976562,26.69,102.04,43.790001,PM10,4551
25.020000,44.490002,17.469999,9.310000,1.080000,59.020000,-0.930000,0.630000,284.279999,60.410000,77264.132812,26.7,102.2,44.490002,PM10,4552
27.040001,45.419998,19.420000,9.060000,1.070000,63.570000,-1.150000,-0.090000,284.519989,60.820000,78001.476562,26.7,102.35,45.419998,PM10,4553
29.250000,46.790001,19.680000,8.170000,1.020000,66.949997,-0.740000,-0.120000,284.000000,64.150002,77983.398438,26.7,102.5,46.790001,PM10,4554
32.580002,48.689999,19.920000,6.770000,0.940000,71.239998,1.130000,0.130000,282.790009,70.010002,76799.492188,26.71,102.65,48.689999,PM10,4555
34.560001,51.369999,20.440001,6.200000,0.930000,71.010002,2.330000,0.030000,285.029999,64.949997,79783.812500,26.71,102.8,50.684998,PM10,4556
33.599998,48.639999,19.389999,5.620000,0.790000,74.190002,0.800000,0.050000,288.170013,55.400002,83461.421875,26.71,102.95,48.639999,PM10,4557
20.420000,39.529999,16.570000,9.690000,1.030000,60.480000,-0.820000,0.420000,288.630005,50.270000,82669.710938,26.81,101.43,39.529999,PM10,4685
25.879999,49.860001,33.080002,25.510000,1.400000,78.769997,-2.390000,-0.730000,287.519989,52.869999,81668.093750,26.82,101.59,49.860001,PM10,4686
25.020000,49.400002,22.830000,18.870001,1.250000,67.599998,-2.250000,-1.000000,287.200012,52.980000,81635.750000,26.82,101.74,49.400002,PM10,4687
21.950001,43.020000,16.750000,12.540000,1.070000,63.590000,-1.240000,0.350000,288.160004,50.880001,82450.992188,26.82,101.89,43.020000,PM10,4688
22.780001,42.990002,15.040000,9.850000,1.040000,60.160000,-1.190000,1.360000,287.880005,51.169998,81903.242188,26.83,102.04,42.990002,PM10,4689
25.030001,43.549999,16.100000,8.450000,1.000000,62.400002,-1.030000,1.810000,284.670013,58.529999,77724.710938,26.83,102.19,43.549999,PM10,4690
27.650000,44.790001,17.650000,7.840000,0.970000,66.129997,-0.510000,0.920000,282.140015,67.360001,75104.742188,26.84,102.34,44.790001,PM10,4691
