PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.900002,69.139999,3.840000,4.620000,1.010000,94.040001,8.620000,3.380000,295.880005,23.080000,81875.523438,26.15,101.91,63.625000,PM2.5,3990
45.570000,69.699997,4.340000,5.220000,1.080000,91.949997,7.900000,4.000000,297.339996,21.860001,83524.523438,26.15,102.06,63.212502,PM2.5,3991
42.490002,61.580002,2.930000,3.290000,0.820000,101.059998,8.820000,1.130000,293.799988,25.450001,79746.031250,26.28,101.61,59.362503,PM2.5,4130
42.439999,62.400002,3.160000,3.600000,0.850000,101.349998,8.860000,2.160000,295.440002,23.270000,81104.843750,26.28,101.76,59.299999,PM2.5,4131
43.130001,64.779999,3.510000,4.360000,0.940000,96.279999,8.280000,2.020000,297.720001,20.629999,83495.820312,26.28,101.91,60.162502,PM2.5,4132
44.139999,67.150002,3.950000,4.970000,1.010000,92.760002,8.420000,2.060000,297.040009,21.740000,83082.656250,26.29,102.06,61.424999,PM2.5,4133
42.930000,65.349998,4.040000,5.020000,1.020000,92.470001,8.930000,4.100000,296.380005,22.629999,82499.117188,26.29,102.21,59.912498,PM2.5,4134
39.259998,59.240002,3.620000,4.340000,0.960000,94.230003,9.770000,4.830000,295.730011,23.430000,81673.492188,26.29,102.36,55.324997,PM2.5,4135
31.809999,46.099998,3.230000,3.760000,0.850000,97.029999,11.300000,2.520000,294.720001,23.690001,80173.593750,26.3,102.66,46.099998,PM10,4137
44.029999,66.540001,3.170000,4.370000,0.870000,97.849998,8.620000,1.620000,298.200012,20.459999,84239.882812,26.41,101.75,61.287498,PM2.5,4273
45.799999,70.980003,4.070000,5.600000,0.970000,93.940002,6.870000,0.460000,298.839996,20.040001,85514.203125,26.42,101.9,63.500000,PM2.5,4274
47.240002,73.620003,4.430000,6.070000,1.030000,90.930000,8.200000,0.600000,295.299988,23.620001,81792.906250,26.42,102.05,65.300003,PM2.5,4275
45.480000,70.669998,4.410000,5.940000,1.030000,90.040001,9.780000,2.190000,295.279999,23.590000,81592.242188,26.43,102.2,63.099998,PM2.5,4276
42.110001,64.790001,4.180000,5.490000,1.010000,90.470001,9.220000,2.830000,296.399994,22.309999,82614.031250,26.43,102.36,58.887501,PM2.5,4277
39.270000,59.480000,3.890000,4.930000,0.970000,91.849998,9.730000,2.300000,294.739990,24.030001,80884.976562,26.43,102.51,55.337502,PM2.5,4278
35.209999,51.419998,3.520000,4.070000,0.900000,93.779999,11.520000,2.340000,291.470001,27.969999,77424.101562,26.44,102.66,50.709999,PM10,4279
29.010000,39.270000,3.090000,3.060000,0.770000,99.889999,11.440000,3.010000,291.290009,27.900000,76831.632812,26.44,102.81,41.442856,PM2.5,4280
25.200001,31.730000,2.900000,3.140000,0.720000,97.290001,8.850000,2.790000,295.130005,22.889999,80504.343750,26.44,102.96,36.000000,PM2.5,4281
53.099998,79.110001,6.010000,7.100000,1.110000,98.089996,9.270000,2.230000,298.299988,20.010000,85170.226562,26.54,101.44,72.625000,PM2.5,4409
63.299999,98.370003,20.370001,20.790001,1.840000,92.430000,10.090000,2.740000,298.049988,20.600000,84720.507812,26.55,101.6,85.375000,PM2.5,4410
64.489998,102.660004,23.040001,23.010000,1.940000,85.070000,8.480000,1.920000,299.510010,19.270000,86459.406250,26.55,101.75,86.862495,PM2.5,4411
64.639999,105.400002,21.840000,20.870001,1.840000,80.080002,6.940000,1.590000,297.299988,21.600000,84398.796875,26.55,101.9,87.050003,PM2.5,4412
62.500000,100.930000,17.059999,16.480000,1.680000,81.169998,9.620000,1.680000,292.989990,25.950001,79424.406250,26.56,102.05,84.375000,PM2.5,4413
58.799999,93.970001,14.960000,14.190000,1.570000,83.769997,11.400000,1.590000,293.450012,25.049999,79599.117188,26.56,102.2,79.750000,PM2.5,4414
