PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.520000,58.990002,4.360000,6.870000,0.780000,82.360001,6.080000,3.760000,294.079987,21.830000,82188.406250,26.15,101.91,54.495003,PM10,3990
38.189999,59.200001,5.200000,8.510000,0.840000,81.040001,5.510000,5.190000,295.410004,20.879999,83860.226562,26.15,102.06,54.599998,PM10,3991
32.070000,46.270000,3.220000,4.480000,0.570000,91.570000,7.520000,0.220000,292.190002,23.020000,80035.250000,26.28,101.61,46.270000,PM10,4130
33.259998,49.029999,3.490000,5.030000,0.620000,89.160004,6.700000,1.380000,293.730011,21.719999,81413.046875,26.28,101.76,49.029999,PM10,4131
36.529999,56.459999,4.060000,6.430000,0.730000,81.529999,5.150000,1.870000,295.579987,20.170000,83833.906250,26.28,101.91,53.230000,PM10,4132
38.759998,61.840000,4.880000,8.050000,0.800000,78.730003,5.110000,2.690000,294.820007,21.639999,83421.171875,26.29,102.06,55.919998,PM10,4133
36.880001,58.130001,4.920000,8.480000,0.800000,79.629997,6.160000,5.280000,294.390015,21.780001,82836.687500,26.29,102.21,54.065002,PM10,4134
33.910000,52.669998,4.580000,8.140000,0.750000,81.639999,7.510000,5.890000,294.010010,21.910000,82006.046875,26.29,102.36,51.334999,PM10,4135
29.219999,42.740002,4.200000,7.170000,0.650000,87.040001,9.880000,3.000000,293.089996,22.139999,80501.953125,26.3,102.66,42.740002,PM10,4137
34.380001,48.480000,3.420000,5.380000,0.660000,86.940002,7.950000,0.800000,296.320007,19.200001,84593.148438,26.41,101.75,49.114288,PM2.5,4273
37.509998,57.950001,4.340000,7.190000,0.730000,82.290001,5.790000,0.050000,296.839996,19.090000,85873.796875,26.42,101.9,53.974998,PM10,4274
39.910000,65.000000,4.820000,8.350000,0.770000,79.500000,6.160000,0.390000,293.480011,22.250000,82119.710938,26.42,102.05,57.500000,PM10,4275
40.139999,66.900002,5.490000,9.230000,0.800000,76.010002,7.100000,2.460000,293.369995,22.540001,81929.843750,26.43,102.2,58.450001,PM10,4276
37.590000,61.509998,5.130000,8.970000,0.790000,76.400002,6.340000,3.510000,294.299988,21.760000,82963.593750,26.43,102.36,55.754997,PM10,4277
35.360001,56.680000,4.830000,8.360000,0.750000,79.690002,6.760000,3.540000,292.730011,23.430000,81217.781250,26.43,102.51,53.340000,PM10,4278
33.060001,50.799999,4.540000,7.440000,0.690000,82.570000,8.850000,3.670000,289.660004,26.990000,77734.593750,26.44,102.66,50.400002,PM10,4279
27.559999,38.480000,4.100000,5.610000,0.580000,91.339996,10.160000,3.750000,289.679993,26.410000,77140.578125,26.44,102.81,39.371429,PM2.5,4280
25.010000,32.880001,3.930000,5.440000,0.530000,90.779999,8.800000,3.710000,293.549988,21.510000,80831.703125,26.44,102.96,35.728573,PM2.5,4281
46.240002,68.110001,7.210000,10.600000,0.940000,82.360001,7.390000,2.160000,296.220001,19.809999,85530.953125,26.54,101.44,64.050003,PM2.5,4409
62.240002,104.500000,27.250000,31.370001,1.600000,75.860001,7.400000,2.880000,295.720001,20.840000,85093.476562,26.55,101.6,84.050003,PM2.5,4410
66.589996,120.690002,31.290001,37.080002,1.650000,57.720001,6.480000,1.490000,297.109985,19.469999,86854.273438,26.55,101.75,89.487495,PM2.5,4411
61.139999,118.129997,24.549999,29.610001,1.420000,53.290001,5.390000,1.250000,295.149994,21.230000,84751.906250,26.55,101.9,84.065002,PM10,4412
59.259998,113.559998,19.410000,24.120001,1.290000,55.080002,7.240000,1.450000,291.100006,24.639999,79733.007812,26.56,102.05,81.779999,PM10,4413
58.200001,110.010002,17.980000,22.469999,1.250000,56.389999,8.650000,1.230000,291.619995,23.680000,79925.640625,26.56,102.2,80.005005,PM10,4414
56.880001,104.959999,17.770000,21.650000,1.250000,59.119999,7.330000,1.980000,292.690002,22.850000,81265.531250,26.56,102.35,77.479996,PM10,4415
50.099998,89.309998,14.450000,17.430000,1.110000,66.230003,6.530000,3.100000,291.209991,25.010000,80001.617188,26.57,102.5,69.654999,PM10,4416
42.599998,71.889999,10.810000,12.980000,0.940000,73.010002,8.350000,4.550000,288.640015,28.530001,77170.960938,26.57,102.65,60.945000,PM10,4417
34.410000,53.820000,7.910000,9.190000,0.780000,81.449997,10.180000,5.000000,289.049988,27.080000,76738.210938,26.57,102.81,51.910000,PM10,4418
28.410000,40.700001,6.190000,7.150000,0.650000,85.730003,9.070000,4.280000,292.380005,22.730000,79593.789062,26.58,102.96,40.700001,PM10,4419
92.940002,169.240005,61.509998,59.810001,2.460000,65.500000,4.950000,1.810000,294.119995,22.170000,83281.382812,26.68,101.59,122.425003,PM2.5,4548
85.000000,170.690002,50.060001,60.070000,2.150000,45.840000,4.690000,2.240000,294.859985,21.629999,84474.187500,26.69,101.74,112.500000,PM2.5,4549
69.540001,144.419998,34.130001,41.950001,1.620000,42.650002,4.380000,3.730000,293.760010,22.629999,83058.796875,26.69,101.89,97.209999,PM10,4550
66.160004,132.580002,25.850000,32.080002,1.490000,43.209999,6.280000,4.310000,290.809998,24.790001,79349.398438,26.69,102.04,91.290001,PM10,4551
65.220001,127.129997,23.549999,28.830000,1.450000,46.290001,8.670000,2.570000,289.279999,25.830000,77290.437500,26.7,102.2,88.565002,PM10,4552
63.660000,119.980003,23.219999,27.340000,1.460000,50.980000,9.490000,2.200000,290.200012,24.450001,78005.023438,26.7,102.35,85.824997,PM2.5,4553
59.849998,110.739998,21.379999,24.520000,1.380000,56.790001,9.310000,3.250000,289.809998,25.440001,77976.078125,26.7,102.5,81.062500,PM2.5,4554
49.000000,86.959999,16.770000,18.320000,1.150000,67.500000,9.920000,4.660000,288.690002,27.370001,76785.429688,26.71,102.65,68.479996,PM10,4555
39.380001,66.410004,12.660000,13.470000,0.980000,75.370003,10.060000,5.720000,292.040009,22.920000,79686.710938,26.71,102.8,58.205002,PM10,4556
31.530001,49.060001,9.510000,9.970000,0.820000,81.199997,8.290000,4.630000,295.690002,19.340000,83305.820312,26.71,102.95,49.060001,PM10,4557
43.610001,63.889999,7.240000,10.990000,0.870000,76.260002,5.240000,0.990000,293.929993,21.049999,82601.828125,26.81,101.43,60.762501,PM2.5,4685
59.799999,96.370003,30.139999,31.600000,1.510000,70.250000,5.390000,1.220000,292.910004,22.790001,81616.929688,26.82,101.59,81.000000,PM2.5,4686
63.930000,110.300003,29.219999,36.439999,1.570000,53.939999,5.700000,2.320000,292.790009,22.940001,81579.382812,26.82,101.74,86.162498,PM2.5,4687
61.560001,114.610001,24.350000,32.209999,1.390000,48.599998,4.890000,3.700000,293.329987,23.090000,82379.476562,26.82,101.89,83.200005,PM2.5,4688
63.619999,123.720001,23.240000,30.200001,1.440000,43.820000,4.980000,5.610000,292.920013,23.070000,81847.039062,26.83,102.04,86.860001,PM10,4689
62.549999,119.410004,22.090000,27.209999,1.400000,47.919998,7.240000,5.010000,289.619995,25.600000,77743.109375,26.83,102.19,84.705002,PM10,4690
59.299999,109.209999,20.820000,24.139999,1.340000,54.220001,9.830000,3.600000,287.529999,27.420000,75149.140625,26.84,102.34,80.375000,PM2.5,4691
53.619999,96.430000,18.690001,20.750000,1.230000,61.090000,11.660000,3.550000,287.149994,27.290001,74604.367188,26.84,102.5,73.275002,PM2.5,4692
44.450001,77.440002,15.720000,16.520000,1.080000,70.839996,11.710000,4.470000,288.839996,24.920000,75853.671875,26.84,102.65,63.720001,PM10,4693
39.200001,67.029999,13.860000,14.590000,1.040000,73.610001,8.930000,4.610000,295.670013,18.040001,82861.343750,26.84,102.8,58.514999,PM10,4694
29.389999,40.180000,2.490000,3.850000,0.540000,90.239998,9.830000,-1.790000,291.959991,21.440001,79643.812500,26.94,101.28,41.985714,PM2.5,4822
31.080000,43.150002,2.890000,4.560000,0.600000,86.080002,7.670000,-1.090000,295.100006,18.690001,83307.906250,26.95,101.43,44.400002,PM2.5,4823
37.110001,54.930000,9.100000,10.740000,0.810000,76.349998,6.830000,0.510000,293.709991,20.270000,82236.671875,26.95,101.58,52.637501,PM2.5,4824
45.880001,72.080002,13.670000,17.680000,1.010000,62.410000,6.940000,2.730000,291.720001,22.799999,80403.398438,26.96,101.73,63.600002,PM2.5,4825
48.759998,81.570000,13.260000,18.459999,1.020000,59.490002,5.970000,3.090000,291.829987,23.770000,80539.562500,26.96,101.88,67.199997,PM2.5,4826
54.700001,99.860001,16.440001,21.950001,1.150000,54.770000,4.700000,4.660000,292.519989,23.730000,81531.242188,26.96,102.04,74.930000,PM10,4827
54.700001,101.250000,18.020000,22.389999,1.180000,57.529999,5.090000,5.720000,292.429993,23.000000,80934.101562,26.97,102.19,75.625000,PM10,4828
53.509998,97.160004,17.570000,20.620001,1.180000,59.919998,7.660000,4.990000,288.589996,26.680000,76556.640625,26.97,102.34,73.580002,PM10,4829
48.820000,86.339996,15.870000,17.520000,1.100000,65.720001,11.750000,4.240000,285.420013,29.889999,72970.648438,26.97,102.49,68.169998,PM10,4830
41.660000,71.970001,14.080000,15.020000,1.020000,71.680000,12.470000,3.880000,290.140015,22.320000,76748.898438,26.98,102.64,60.985001,PM10,4831
38.320000,65.879997,12.900000,14.190000,1.040000,72.699997,7.700000,3.160000,296.859985,16.780001,84123.492188,26.98,102.8,57.939999,PM10,4832
25.879999,35.169998,2.290000,3.360000,0.470000,89.919998,9.690000,-3.060000,287.619995,27.129999,75453.742188,27.08,101.27,36.971428,PM2.5,4960
26.639999,36.500000,2.360000,3.490000,0.490000,90.510002,9.190000,-3.540000,289.769989,23.730000,77405.476562,27.08,101.42,38.057140,PM2.5,4961
28.309999,39.639999,3.190000,4.420000,0.560000,86.099998,10.050000,-0.720000,290.070007,22.780001,77388.117188,27.09,101.58,40.442856,PM2.5,4962
32.630001,48.139999,6.530000,8.070000,0.690000,76.459999,9.170000,2.790000,291.619995,20.900000,79161.851562,27.09,101.73,48.139999,PM10,4963
39.779999,63.009998,8.550000,12.060000,0.820000,66.389999,7.040000,3.790000,291.660004,22.420000,80079.929688,27.1,101.88,56.504997,PM10,4964
46.130001,78.029999,10.860000,14.890000,0.950000,61.099998,6.480000,3.990000,290.480011,24.610001,78996.593750,27.1,102.03,64.014999,PM10,4965
48.040001,85.809998,13.790000,17.379999,1.010000,63.889999,4.920000,4.640000,292.739990,22.889999,81641.281250,27.1,102.18,67.904999,PM10,4966
45.980000,81.709999,14.010000,16.629999,0.990000,68.769997,5.140000,5.270000,290.250000,25.150000,78627.710938,27.11,102.34,65.854996,PM10,4967
43.639999,76.169998,13.130000,14.940000,0.970000,70.610001,9.840000,4.760000,286.100006,29.420000,73865.218750,27.11,102.49,63.084999,PM10,4968
