PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.369999,73.940002,4.290000,8.230000,1.050000,70.599998,5.810000,4.610000,295.959991,24.610001,81904.453125,26.15,101.91,61.970001,PM10,3990
35.880001,71.010002,4.950000,9.210000,1.070000,71.900002,5.640000,5.530000,297.390015,23.090000,83556.640625,26.15,102.06,60.505001,PM10,3991
31.490000,60.259998,2.660000,5.120000,0.770000,80.580002,8.250000,0.260000,294.230011,27.490000,79762.773438,26.28,101.61,55.129997,PM10,4130
32.849998,64.430000,3.040000,6.050000,0.840000,77.129997,7.140000,1.700000,295.670013,25.600000,81130.179688,26.28,101.76,57.215000,PM10,4131
34.919998,70.279999,3.710000,7.700000,0.960000,70.349998,5.530000,2.660000,297.630005,22.969999,83526.453125,26.28,101.91,60.139999,PM10,4132
36.150002,72.820000,4.490000,9.090000,1.040000,68.570000,5.490000,3.210000,296.899994,23.980000,83118.523438,26.29,102.06,61.410000,PM10,4133
34.459999,68.360001,4.650000,9.350000,1.020000,70.690002,6.460000,5.480000,296.390015,24.230000,82539.343750,26.29,102.21,59.180000,PM10,4134
31.590000,61.470001,4.370000,8.640000,0.960000,74.099998,7.900000,6.020000,295.989990,24.389999,81714.718750,26.29,102.36,55.735001,PM10,4135
27.160000,47.630001,4.170000,7.450000,0.840000,83.260002,9.970000,3.580000,295.029999,24.780001,80216.468750,26.3,102.66,47.630001,PM10,4137
31.670000,63.720001,2.400000,6.160000,0.820000,75.389999,8.060000,0.990000,298.329987,23.299999,84269.382812,26.41,101.75,56.860001,PM10,4273
34.619999,74.089996,3.210000,8.790000,0.950000,70.239998,5.560000,0.810000,298.839996,22.570000,85541.351562,26.42,101.9,62.044998,PM10,4274
36.900002,79.370003,3.750000,10.450000,1.030000,67.430000,5.970000,1.380000,295.450012,26.059999,81829.250000,26.42,102.05,64.684998,PM10,4275
36.900002,78.220001,4.280000,11.320000,1.070000,66.300003,7.190000,3.070000,295.329987,25.980000,81638.500000,26.43,102.2,64.110001,PM10,4276
35.209999,72.300003,4.510000,10.960000,1.050000,67.970001,6.830000,3.860000,296.279999,24.750000,82654.500000,26.43,102.36,61.150002,PM10,4277
33.090000,65.699997,4.380000,9.880000,0.990000,71.639999,7.320000,3.800000,294.779999,26.299999,80923.203125,26.43,102.51,57.849998,PM10,4278
30.889999,57.400002,4.270000,8.600000,0.920000,76.800003,9.120000,3.970000,291.720001,30.090000,77473.921875,26.44,102.66,53.700001,PM10,4279
26.400000,43.779999,4.030000,6.390000,0.780000,87.320000,9.820000,4.090000,291.649994,29.790001,76880.968750,26.44,102.81,43.779999,PM10,4280
25.459999,37.860001,4.590000,7.030000,0.730000,87.830002,7.140000,4.000000,295.160004,25.100000,80538.156250,26.44,102.96,37.860001,PM10,4281
42.700001,83.250000,6.300000,10.720000,1.120000,72.830002,8.630000,1.750000,298.470001,23.700001,85186.953125,26.54,101.44,66.625000,PM10,4409
56.639999,115.570000,31.150000,33.759998,1.920000,62.330002,8.360000,2.560000,298.029999,24.469999,84752.406250,26.55,101.6,82.785004,PM10,4410
59.650002,129.220001,33.939999,39.759998,2.050000,44.259998,6.570000,1.770000,299.260010,22.879999,86495.023438,26.55,101.75,89.610001,PM10,4411
53.560001,126.820000,25.049999,33.279999,1.800000,43.509998,4.830000,2.150000,297.209991,25.030001,84425.578125,26.55,101.9,88.410004,PM10,4412
51.330002,120.349998,18.090000,26.610001,1.640000,48.119999,6.430000,2.570000,293.079987,29.719999,79463.398438,26.56,102.05,85.175003,PM10,4413
51.139999,117.099998,16.559999,25.240000,1.610000,51.049999,7.640000,2.370000,293.359985,29.320000,79652.273438,26.56,102.2,83.550003,PM10,4414
49.299999,107.580002,15.760000,23.040001,1.570000,55.130001,6.890000,2.820000,294.429993,27.860001,80972.593750,26.56,102.35,78.790001,PM10,4415
44.049999,92.739998,12.980000,18.879999,1.410000,61.139999,7.080000,3.830000,293.230011,29.270000,79715.593750,26.57,102.5,71.369995,PM10,4416
37.740002,75.470001,9.790000,14.070000,1.210000,68.820000,9.200000,5.030000,290.769989,32.619999,76908.140625,26.57,102.65,62.735001,PM10,4417
31.430000,57.750000,7.350000,9.840000,1.020000,78.650002,10.350000,5.310000,291.029999,31.459999,76471.500000,26.57,102.81,53.875000,PM10,4418
27.530001,44.540001,6.410000,8.510000,0.900000,83.120003,7.380000,4.550000,293.970001,27.320000,79302.437500,26.58,102.96,44.540001,PM10,4419
84.449997,163.139999,64.610001,61.369999,2.920000,56.500000,6.380000,1.650000,296.369995,25.450001,82952.320312,26.68,101.59,111.812500,PM2.5,4548
81.070000,174.320007,60.279999,66.089996,2.840000,38.849998,5.250000,2.570000,296.970001,24.840000,84135.117188,26.69,101.74,112.160004,PM10,4549
62.540001,149.470001,39.660000,47.090000,2.180000,34.950001,4.190000,4.790000,295.799988,26.450001,82741.828125,26.69,101.89,99.735001,PM10,4550
57.770000,138.210007,27.990000,36.049999,1.940000,37.500000,5.770000,5.370000,292.880005,29.650000,79075.000000,26.69,102.04,94.105003,PM10,4551
58.119999,134.759995,24.860001,33.160000,1.880000,41.500000,7.510000,3.730000,291.119995,32.119999,77035.203125,26.7,102.2,92.379997,PM10,4552
57.950001,127.949997,24.250000,31.270000,1.870000,46.509998,7.740000,3.250000,291.679993,31.500000,77743.257812,26.7,102.35,88.974998,PM10,4553
52.880001,113.959999,20.700001,26.629999,1.720000,52.869999,8.140000,4.210000,291.369995,32.250000,77709.476562,26.7,102.5,81.979996,PM10,4554
43.230000,90.290001,15.440000,19.260000,1.450000,63.549999,10.010000,5.420000,290.359985,33.970001,76518.257812,26.71,102.65,70.145004,PM10,4555
36.070000,71.629997,11.740000,14.200000,1.290000,72.099998,10.270000,5.550000,293.660004,28.709999,79381.671875,26.71,102.8,60.814999,PM10,4556
30.049999,52.869999,9.440000,11.110000,1.130000,78.599998,7.150000,4.130000,296.950012,25.040001,82976.382812,26.71,102.95,51.434998,PM10,4557
42.590000,81.050003,6.620000,10.160000,1.060000,70.180000,6.150000,0.960000,296.109985,25.260000,82282.851562,26.81,101.43,65.525002,PM10,4685
61.020000,113.760002,33.700001,33.419998,1.850000,59.880001,6.430000,1.400000,295.049988,26.830000,81302.617188,26.82,101.59,82.525002,PM2.5,4686
64.959999,131.009995,37.139999,41.590000,2.070000,43.240002,6.340000,2.650000,294.910004,26.639999,81265.992188,26.82,101.74,90.504997,PM10,4687
59.529999,132.580002,31.719999,39.040001,1.910000,37.139999,5.300000,4.840000,295.410004,26.469999,82060.750000,26.82,101.89,91.290001,PM10,4688
57.540001,132.610001,26.770000,34.900002,1.890000,37.310001,5.180000,6.740000,295.100006,26.730000,81533.718750,26.83,102.04,91.305000,PM10,4689
57.169998,129.529999,24.820000,32.130001,1.830000,41.869999,6.870000,6.130000,291.730011,30.650000,77474.617188,26.83,102.19,89.764999,PM10,4690
55.689999,121.349998,23.330000,28.840000,1.760000,47.779999,8.640000,4.680000,289.420013,34.130001,74908.148438,26.84,102.34,85.675003,PM10,4691
50.610001,108.320000,20.280001,24.260000,1.620000,54.540001,10.220000,4.530000,288.769989,35.430000,74365.078125,26.84,102.5,79.160004,PM10,4692
43.259998,90.209999,16.450001,19.010000,1.450000,63.310001,10.960000,5.420000,290.209991,33.470001,75589.312500,26.84,102.65,70.104996,PM10,4693
38.570000,77.360001,14.340000,16.350000,1.430000,67.459999,8.160000,3.650000,296.510010,25.920000,82533.101562,26.84,102.8,63.680000,PM10,4694
29.639999,54.750000,1.810000,3.430000,0.680000,81.430000,9.560000,-2.390000,294.010010,27.990000,79356.023438,26.94,101.28,52.375000,PM10,4822
31.540001,59.720001,2.510000,4.740000,0.760000,79.019997,7.460000,-0.930000,297.170013,23.889999,82979.593750,26.95,101.43,54.860001,PM10,4823
39.290001,75.220001,9.240000,12.120000,1.030000,70.489998,6.770000,1.140000,295.700012,25.469999,81912.656250,26.95,101.58,62.610001,PM10,4824
49.849998,98.379997,16.410000,21.879999,1.380000,55.490002,7.050000,3.380000,293.890015,27.629999,80097.851562,26.96,101.73,74.190002,PM10,4825
51.480000,108.570000,17.799999,25.100000,1.460000,49.279999,6.240000,3.960000,293.880005,28.150000,80234.750000,26.96,101.88,79.285004,PM10,4826
53.520000,116.870003,20.240000,28.120001,1.600000,45.320000,5.250000,5.590000,294.630005,27.320000,81214.281250,26.96,102.04,83.434998,PM10,4827
50.189999,108.379997,20.230000,26.350000,1.540000,51.660000,5.620000,6.640000,294.739990,26.469999,80621.203125,26.97,102.19,79.190002,PM10,4828
49.520000,106.199997,19.500000,24.389999,1.520000,53.779999,7.630000,6.030000,290.869995,31.379999,76294.742188,26.97,102.34,78.099998,PM10,4829
45.459999,96.169998,17.260000,20.320000,1.410000,59.389999,11.200000,4.940000,287.420013,37.299999,72735.898438,26.97,102.49,73.084999,PM10,4830
41.209999,85.050003,15.490000,17.620001,1.370000,62.860001,10.600000,4.350000,291.510010,31.270000,76468.210938,26.98,102.64,67.525002,PM10,4831
38.980000,75.750000,14.320000,15.270000,1.390000,67.089996,4.630000,1.730000,296.920013,28.230000,83796.367188,26.98,102.8,62.875000,PM10,4832
27.840000,50.720001,1.720000,3.260000,0.630000,81.959999,9.780000,-4.030000,289.859985,34.240002,75204.640625,27.08,101.27,50.360001,PM10,4960
28.940001,54.020000,2.050000,3.910000,0.660000,83.269997,9.360000,-4.340000,292.109985,29.660000,77129.906250,27.08,101.42,52.010002,PM10,4961
30.040001,57.549999,2.710000,5.170000,0.720000,80.500000,9.830000,-1.200000,292.440002,28.350000,77109.289062,27.09,101.58,53.775002,PM10,4962
35.889999,70.160004,6.580000,10.050000,0.920000,70.629997,8.590000,3.070000,293.720001,26.440001,78867.367188,27.09,101.73,60.080002,PM10,4963
44.419998,91.000000,11.080000,16.990000,1.170000,58.980000,6.590000,4.480000,293.630005,27.709999,79774.117188,27.1,101.88,70.500000,PM10,4964
49.110001,103.839996,14.620000,20.930000,1.360000,52.790001,6.310000,4.730000,292.399994,29.930000,78704.687500,27.1,102.03,76.919998,PM10,4965
47.500000,100.629997,16.049999,21.840000,1.360000,55.560001,5.430000,4.920000,294.779999,27.090000,81316.359375,27.1,102.18,75.315002,PM10,4966
43.980000,91.540001,15.340000,19.910000,1.290000,61.060001,5.620000,6.080000,292.420013,29.860001,78338.156250,27.11,102.34,70.770004,PM10,4967
41.570000,86.019997,14.070000,17.299999,1.250000,63.169998,9.850000,5.220000,288.029999,37.340000,73613.539062,27.11,102.49,68.009995,PM10,4968
38.029999,75.830002,13.040000,15.140000,1.230000,65.879997,9.420000,2.970000,291.959991,32.180000,77391.953125,27.11,102.64,62.915001,PM10,4969
36.660000,65.940002,12.280000,13.000000,1.210000,70.830002,4.310000,1.680000,293.890015,33.720001,80551.789062,27.12,102.79,57.970001,PM10,4970
25.400000,45.799999,1.690000,2.870000,0.590000,81.050003,10.200000,-1.440000,286.290009,41.459999,72168.257812,27.21,101.11,45.799999,PM10,5097
29.129999,53.349998,1.880000,3.820000,0.660000,79.180000,8.100000,-2.370000,287.079987,39.730000,72999.906250,27.21,101.27,51.674999,PM10,5098
31.270000,57.840000,2.180000,4.560000,0.690000,79.120003,10.000000,-3.150000,284.950012,42.709999,70412.257812,27.22,101.42,53.919998,PM10,5099
30.629999,57.400002,2.490000,4.970000,0.680000,81.570000,12.720000,-2.400000,286.170013,37.110001,70568.593750,27.22,101.57,53.700001,PM10,5100
30.209999,58.360001,3.390000,6.480000,0.740000,78.900002,9.550000,0.480000,292.200012,26.889999,76179.539062,27.23,101.72,54.180000,PM10,5101
39.630001,80.059998,7.740000,12.850000,1.030000,65.230003,5.090000,4.270000,293.790009,26.440001,79569.523438,27.23,101.88,65.029999,PM10,5102
46.270000,94.790001,12.190000,17.100000,1.230000,58.840000,5.420000,5.750000,291.600006,30.430000,77395.117188,27.23,102.03,72.395004,PM10,5103
44.060001,89.680000,13.070000,17.320000,1.220000,61.360001,5.040000,4.960000,293.429993,29.290001,79727.093750,27.24,102.18,69.839996,PM10,5104
40.169998,81.070000,12.620000,16.430000,1.170000,65.610001,4.700000,6.040000,292.649994,30.440001,78863.687500,27.24,102.33,65.535004,PM10,5105
37.480000,74.550003,11.400000,14.190000,1.130000,68.199997,7.950000,5.650000,289.329987,36.529999,75185.828125,27.25,102.49,62.275002,PM10,5106
35.599998,66.599998,10.640000,12.590000,1.120000,71.180000,8.290000,2.930000,290.760010,36.320000,76796.937500,27.25,102.64,58.299999,PM10,5107
34.380001,56.080002,10.190000,10.600000,1.040000,75.790001,6.330000,2.630000,291.450012,38.389999,78082.773438,27.25,102.79,53.040001,PM10,5108
23.830000,41.860001,2.000000,2.780000,0.590000,82.349998,8.890000,-0.790000,286.959991,40.099998,72940.562500,27.34,101.11,41.860001,PM10,5236
30.660000,56.150002,2.530000,4.780000,0.780000,78.959999,7.560000,0.430000,287.540009,38.880001,73697.796875,27.35,101.26,53.075001,PM10,5237
34.750000,65.070000,2.970000,6.150000,0.880000,76.430000,9.100000,1.590000,285.350006,42.750000,71234.820312,27.35,101.41,57.535000,PM10,5238
36.000000,68.209999,3.840000,7.260000,0.910000,75.830002,12.420000,-0.060000,283.660004,44.599998,69135.546875,27.36,101.57,59.105000,PM10,5239
30.440001,58.759998,3.760000,6.690000,0.810000,81.370003,12.220000,-0.970000,287.579987,34.139999,71924.796875,27.36,101.72,54.379997,PM10,5240
32.529999,64.339996,4.780000,8.420000,0.890000,74.070000,8.670000,2.540000,291.380005,28.090000,75867.906250,27.37,101.87,57.169998,PM10,5241
