PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,42.310001,5.060000,7.250000,0.750000,66.330002,5.460000,4.470000,293.799988,37.639999,81962.781250,26.15,101.91,42.310001,PM10,3990
23.280001,39.610001,5.500000,7.420000,0.740000,67.389999,5.780000,4.960000,295.350006,35.009998,83623.828125,26.15,102.06,39.610001,PM10,3991
20.980000,34.639999,3.360000,4.600000,0.550000,77.500000,6.460000,-0.050000,291.959991,38.869999,79814.218750,26.28,101.61,34.639999,PM10,4130
22.420000,38.500000,4.250000,6.090000,0.640000,74.519997,5.850000,2.120000,293.309998,37.570000,81194.968750,26.28,101.76,38.500000,PM10,4131
23.059999,41.070000,4.790000,7.210000,0.710000,68.930000,5.570000,2.460000,295.519989,33.869999,83599.210938,26.28,101.91,41.070000,PM10,4132
23.209999,41.099998,5.180000,7.690000,0.730000,67.470001,6.230000,2.480000,294.929993,35.400002,83183.718750,26.29,102.06,41.099998,PM10,4133
21.959999,37.250000,5.020000,7.250000,0.690000,69.360001,7.070000,4.360000,294.350006,36.450001,82601.437500,26.29,102.21,37.250000,PM10,4134
20.360001,32.110001,4.430000,6.380000,0.630000,72.040001,8.240000,4.980000,293.700012,37.320000,81770.687500,26.29,102.36,32.110001,PM10,4135
19.010000,25.650000,3.860000,5.320000,0.530000,78.169998,10.420000,2.020000,292.609985,38.029999,80260.210938,26.3,102.66,27.157143,PM2.5,4137
22.290001,40.380001,4.770000,6.680000,0.680000,70.699997,7.160000,1.140000,296.059998,32.029999,84358.156250,26.41,101.75,40.380001,PM10,4273
24.030001,45.740002,6.020000,8.740000,0.760000,66.160004,5.560000,0.670000,296.750000,31.740000,85633.289062,26.42,101.9,45.740002,PM10,4274
25.020000,47.130001,6.060000,9.080000,0.780000,65.239998,6.710000,0.750000,293.309998,37.389999,81891.593750,26.42,102.05,47.130001,PM10,4275
23.820000,43.400002,5.760000,8.560000,0.750000,66.379997,8.460000,2.220000,293.309998,37.369999,81698.140625,26.43,102.2,43.400002,PM10,4276
22.000000,38.110001,5.300000,7.770000,0.700000,68.779999,8.420000,2.890000,294.399994,35.509998,82716.492188,26.43,102.36,38.110001,PM10,4277
21.410000,34.660000,4.920000,7.070000,0.660000,71.279999,8.850000,2.230000,292.679993,38.669998,80972.929688,26.43,102.51,34.660000,PM10,4278
20.820000,30.480000,4.440000,5.890000,0.600000,74.809998,10.500000,1.920000,289.350006,45.619999,77498.953125,26.44,102.66,30.480000,PM10,4279
