PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,47.610001,5.280000,6.260000,0.770000,61.700001,1.640000,2.210000,294.940002,24.180000,82039.046875,26.15,101.91,47.610001,PM10,3990
25.820000,48.080002,5.670000,7.510000,0.810000,61.860001,1.520000,3.280000,296.109985,23.070000,83702.453125,26.15,102.06,48.080002,PM10,3991
22.930000,40.849998,5.560000,4.520000,0.650000,67.500000,4.070000,-0.280000,293.540009,26.670000,79884.703125,26.28,101.61,40.849998,PM10,4130
24.290001,45.389999,6.320000,5.660000,0.730000,63.200001,2.770000,0.480000,294.640015,25.639999,81270.257812,26.28,101.76,45.389999,PM10,4131
25.950001,50.650002,6.040000,6.900000,0.800000,56.310001,1.490000,1.480000,296.269989,23.570000,83680.078125,26.28,101.91,50.325001,PM10,4132
26.750000,51.910000,6.130000,7.840000,0.840000,56.880001,1.140000,2.320000,295.529999,24.639999,83269.796875,26.29,102.06,50.955002,PM10,4133
25.930000,48.349998,5.750000,8.000000,0.820000,59.250000,1.870000,3.040000,295.100006,24.740000,82695.609375,26.29,102.21,48.349998,PM10,4134
24.870001,43.700001,5.240000,7.720000,0.780000,63.980000,2.820000,2.580000,294.709991,25.440001,81872.226562,26.29,102.36,43.700001,PM10,4135
24.889999,38.980000,5.520000,6.780000,0.720000,75.839996,3.040000,0.110000,293.390015,28.700001,80375.656250,26.3,102.66,38.980000,PM10,4137
27.500000,56.150002,9.280000,8.920000,0.910000,53.080002,2.310000,0.040000,296.950012,23.480000,84437.843750,26.41,101.75,53.075001,PM10,4273
29.170000,62.849998,9.030000,10.430000,0.990000,45.340000,0.900000,1.060000,297.559998,22.900000,85706.406250,26.42,101.9,56.424999,PM10,4274
30.580000,66.320000,8.550000,11.330000,1.020000,48.730000,0.490000,1.400000,294.369995,26.650000,81978.679688,26.42,102.05,58.160000,PM10,4275
30.940001,65.260002,8.640000,12.050000,1.030000,52.180000,1.210000,1.590000,293.959991,27.740000,81804.609375,26.43,102.2,57.630001,PM10,4276
29.709999,58.970001,8.280000,11.130000,1.000000,57.490002,1.480000,1.490000,294.869995,27.370001,82826.273438,26.43,102.36,54.485001,PM10,4277
29.160000,54.099998,7.920000,9.800000,0.950000,63.730000,1.840000,0.730000,293.500000,29.850000,81080.437500,26.43,102.51,52.049999,PM10,4278
28.990000,48.759998,7.540000,8.050000,0.870000,71.099998,2.550000,0.270000,290.390015,35.939999,77622.109375,26.44,102.66,48.759998,PM10,4279
27.680000,41.139999,7.190000,5.620000,0.730000,81.480003,2.770000,-0.310000,289.779999,38.970001,77049.320312,26.44,102.81,41.139999,PM10,4280
26.549999,36.070000,7.150000,5.940000,0.660000,83.970001,2.230000,-0.620000,292.989990,33.720001,80735.867188,26.44,102.96,37.928570,PM2.5,4281
36.779999,72.760002,21.320000,18.049999,1.260000,78.639999,2.430000,1.100000,297.380005,23.459999,85355.773438,26.54,101.44,61.380001,PM10,4409
44.500000,87.830002,42.150002,34.160000,1.800000,85.430000,2.270000,1.230000,296.920013,24.660000,84923.539062,26.55,101.6,68.915001,PM10,4410
39.830002,85.500000,31.459999,27.990000,1.600000,49.090000,1.560000,1.060000,298.179993,23.020000,86673.656250,26.55,101.75,67.750000,PM10,4411
38.740002,90.110001,26.770000,24.330000,1.490000,33.740002,0.750000,1.840000,296.470001,24.830000,84579.960938,26.55,101.9,70.055000,PM10,4412
