PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,39.549999,4.300000,6.540000,0.700000,71.570000,4.730000,4.040000,293.660004,23.260000,81964.476562,26.15,101.91,39.549999,PM10,3990
24.540001,38.689999,4.900000,7.250000,0.730000,71.339996,4.400000,4.930000,294.899994,22.030001,83633.843750,26.15,102.06,38.689999,PM10,3991
19.049999,28.980000,2.780000,4.120000,0.490000,82.879997,6.750000,-0.340000,292.109985,24.510000,79806.250000,26.28,101.61,28.980000,PM10,4130
20.549999,32.509998,3.280000,5.070000,0.550000,78.930000,5.210000,1.100000,293.500000,23.299999,81189.687500,26.28,101.76,32.509998,PM10,4131
22.910000,37.740002,4.010000,6.360000,0.660000,71.239998,3.930000,2.020000,295.290009,21.450001,83601.843750,26.28,101.91,37.740002,PM10,4132
24.450001,40.259998,4.670000,7.260000,0.710000,68.370003,4.010000,3.010000,294.420013,22.750000,83194.210938,26.29,102.06,40.259998,PM10,4133
23.610001,37.389999,4.630000,7.350000,0.690000,70.790001,4.610000,4.960000,293.869995,22.959999,82620.273438,26.29,102.21,37.389999,PM10,4134
22.240000,33.189999,4.200000,6.930000,0.640000,74.400002,5.980000,4.840000,293.459991,23.290001,81795.117188,26.29,102.36,33.189999,PM10,4135
21.049999,27.530001,3.720000,6.100000,0.550000,81.489998,7.590000,1.290000,292.339996,24.100000,80295.796875,26.3,102.66,30.071428,PM2.5,4137
21.030001,36.540001,3.540000,5.640000,0.630000,70.690002,6.100000,0.500000,296.089996,20.780001,84358.812500,26.41,101.75,36.540001,PM10,4273
24.889999,46.490002,5.040000,8.390000,0.770000,63.130001,3.680000,0.420000,296.410004,20.780001,85637.140625,26.42,101.9,46.490002,PM10,4274
26.740000,49.740002,5.430000,9.400000,0.810000,61.529999,3.950000,1.090000,292.989990,24.180000,81897.851562,26.42,102.05,49.740002,PM10,4275
25.910000,46.400002,5.440000,9.350000,0.800000,62.709999,4.790000,2.730000,292.839996,24.330000,81718.648438,26.43,102.2,46.400002,PM10,4276
24.730000,42.200001,5.290000,9.060000,0.770000,65.739998,4.410000,2.920000,293.679993,23.420000,82752.257812,26.43,102.36,42.200001,PM10,4277
23.780001,38.160000,4.980000,8.430000,0.720000,71.050003,4.930000,2.280000,292.089996,25.070000,81009.187500,26.43,102.51,38.160000,PM10,4278
23.160000,33.939999,4.410000,7.200000,0.650000,75.980003,6.740000,1.830000,289.040009,28.660000,77536.140625,26.44,102.66,33.939999,PM10,4279
20.320000,26.840000,3.770000,5.260000,0.530000,85.580002,8.000000,2.170000,289.160004,27.930000,76946.093750,26.44,102.81,29.028570,PM2.5,4280
19.450001,24.360001,3.640000,5.000000,0.500000,85.309998,6.250000,2.210000,292.660004,24.070000,80628.617188,26.44,102.96,27.785715,PM2.5,4281
25.540001,45.709999,6.650000,9.180000,0.820000,69.320000,6.720000,2.370000,296.269989,20.740000,85284.242188,26.54,101.44,45.709999,PM10,4409
34.439999,65.889999,26.379999,27.950001,1.340000,69.410004,6.570000,2.800000,295.880005,21.740000,84849.593750,26.55,101.6,57.945000,PM10,4410
36.689999,74.169998,28.250000,30.250000,1.390000,49.080002,4.910000,1.470000,297.070007,20.660000,86607.343750,26.55,101.75,62.084999,PM10,4411
35.360001,73.059998,23.160000,26.059999,1.260000,42.320000,3.560000,1.410000,294.970001,22.480000,84515.070312,26.55,101.9,61.529999,PM10,4412
36.110001,74.720001,18.959999,22.309999,1.230000,41.790001,4.890000,1.490000,290.920013,26.160000,79516.406250,26.56,102.05,62.360001,PM10,4413
34.799999,70.540001,18.209999,20.900000,1.210000,45.139999,5.610000,1.620000,291.049988,26.350000,79719.289062,26.56,102.2,60.270000,PM10,4414
33.139999,64.940002,19.530001,20.940001,1.210000,50.700001,4.600000,1.840000,292.010010,25.510000,81059.281250,26.56,102.35,57.470001,PM10,4415
30.020000,55.330002,17.309999,18.100000,1.100000,58.419998,4.410000,2.390000,290.779999,26.900000,79799.781250,26.57,102.5,52.665001,PM10,4416
27.250000,45.540001,13.340000,13.870000,0.950000,66.169998,6.500000,3.140000,288.279999,30.129999,76981.390625,26.57,102.65,45.540001,PM10,4417
23.799999,35.770000,9.800000,9.790000,0.790000,74.970001,8.330000,3.130000,288.640015,28.620001,76546.046875,26.57,102.81,35.770000,PM10,4418
20.480000,27.219999,6.960000,7.190000,0.640000,82.089996,7.040000,2.580000,291.570007,25.510000,79386.898438,26.58,102.96,29.257143,PM2.5,4419
51.160000,94.169998,55.450001,54.250000,2.020000,67.339996,4.000000,2.950000,294.200012,22.860001,83045.632812,26.68,101.59,72.084999,PM10,4548
48.919998,97.879997,49.869999,52.080002,1.820000,43.310001,3.580000,2.710000,294.720001,22.740000,84241.273438,26.69,101.74,73.940002,PM10,4549
41.650002,85.500000,36.570000,38.930000,1.470000,34.279999,3.450000,3.470000,293.640015,23.559999,82830.640625,26.69,101.89,67.750000,PM10,4550
40.590000,84.820000,28.790001,31.490000,1.410000,31.840000,5.120000,3.530000,290.760010,25.600000,79133.632812,26.69,102.04,67.410004,PM10,4551
39.950001,82.860001,26.879999,28.790001,1.410000,34.689999,6.440000,2.420000,289.040009,27.690001,77081.867188,26.7,102.2,66.430000,PM10,4552
38.720001,79.160004,28.490000,28.680000,1.470000,39.810001,6.100000,2.110000,289.519989,27.620001,77804.882812,26.7,102.35,64.580002,PM10,4553
35.310001,70.040001,26.700001,26.100000,1.410000,46.820000,5.850000,2.590000,289.200012,28.360001,77785.023438,26.7,102.5,60.020000,PM10,4554
29.110001,53.139999,20.590000,19.469999,1.170000,59.330002,7.050000,3.420000,288.350006,29.549999,76603.703125,26.71,102.65,51.570000,PM10,4555
25.100000,41.099998,15.530000,14.030000,1.020000,67.980003,7.520000,3.500000,291.339996,26.870001,79493.726562,26.71,102.8,41.099998,PM10,4556
20.900000,29.240000,10.760000,9.920000,0.790000,79.930000,6.080000,2.460000,294.510010,24.020000,83100.187500,26.71,102.95,29.857141,PM2.5,4557
25.209999,45.099998,7.030000,9.030000,0.760000,63.720001,2.390000,2.150000,294.170013,21.139999,82360.820312,26.81,101.43,45.099998,PM10,4685
40.400002,71.470001,35.830002,38.139999,1.470000,64.739998,3.440000,2.980000,293.209991,22.910000,81385.257812,26.82,101.59,60.735001,PM10,4686
44.180000,84.620003,38.459999,42.270000,1.550000,44.610001,3.860000,3.470000,292.649994,24.040001,81358.101562,26.82,101.74,67.309998,PM10,4687
39.360001,78.410004,30.620001,34.810001,1.330000,36.040001,3.650000,4.120000,293.179993,24.070000,82158.343750,26.82,101.89,64.205002,PM10,4688
38.869999,79.360001,26.740000,30.719999,1.350000,32.290001,4.180000,4.980000,292.730011,23.879999,81626.531250,26.83,102.04,64.680000,PM10,4689
38.189999,77.650002,25.770000,28.049999,1.350000,35.299999,5.930000,4.270000,289.480011,26.360001,77532.148438,26.83,102.19,63.825001,PM10,4690
36.049999,71.800003,25.059999,25.639999,1.330000,43.169998,7.220000,3.060000,287.329987,28.770000,74952.062500,26.84,102.34,60.900002,PM10,4691
33.070000,64.180000,23.040001,22.719999,1.270000,48.389999,7.980000,2.780000,286.790009,29.430000,74425.171875,26.84,102.5,57.090000,PM10,4692
27.030001,49.029999,18.299999,17.480000,1.090000,60.299999,7.750000,3.060000,288.260010,29.120001,75680.992188,26.84,102.65,49.029999,PM10,4693
24.490000,40.410000,15.830000,14.730000,1.050000,66.760002,5.490000,2.430000,294.250000,25.309999,82671.843750,26.84,102.8,40.410000,PM10,4694
15.900000,26.230000,2.290000,3.020000,0.460000,76.239998,8.400000,-2.430000,292.450012,20.030001,79390.851562,26.94,101.28,26.230000,PM10,4822
17.889999,31.170000,3.840000,4.500000,0.550000,68.230003,4.670000,-0.620000,295.170013,18.500000,83064.789062,26.95,101.43,31.170000,PM10,4823
