PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,49.119999,11.290000,6.160000,0.970000,65.120003,1.340000,-0.680000,291.510010,49.869999,82118.093750,26.15,101.91,49.119999,PM10,3990
33.310001,49.799999,11.030000,6.500000,1.000000,67.750000,0.670000,-0.080000,292.739990,48.639999,83799.226562,26.15,102.06,49.799999,PM10,3991
35.770000,58.270000,25.280001,12.190000,1.130000,65.430000,1.450000,-1.720000,289.359985,54.099998,79959.546875,26.28,101.61,54.135002,PM10,4130
38.090000,62.759998,19.180000,10.510000,1.230000,58.209999,0.620000,-1.450000,290.450012,52.630001,81364.906250,26.28,101.76,56.379997,PM10,4131
41.070000,66.940002,17.320000,9.620000,1.330000,54.430000,-0.680000,-1.230000,292.160004,49.580002,83800.210938,26.28,101.91,58.470001,PM10,4132
42.580002,66.989998,16.770000,9.310000,1.350000,57.150002,-2.280000,-1.310000,291.609985,52.410000,83373.023438,26.29,102.06,59.475002,PM2.5,4133
44.509998,67.480003,16.820000,9.140000,1.380000,57.150002,-1.890000,-0.670000,290.940002,54.959999,82795.703125,26.29,102.21,61.887497,PM2.5,4134
40.910000,58.110001,13.250000,7.380000,1.210000,64.019997,-1.030000,0.400000,290.489990,56.080002,81969.726562,26.29,102.36,57.387501,PM2.5,4135
43.900002,60.160000,13.650000,6.900000,1.220000,67.669998,-1.820000,-0.710000,288.589996,63.189999,80476.890625,26.3,102.66,61.125000,PM2.5,4137
46.230000,81.760002,25.930000,15.310000,1.550000,48.119999,-1.230000,-1.860000,292.200012,49.139999,84603.093750,26.41,101.75,65.880005,PM10,4273
46.340000,80.269997,18.799999,12.800000,1.510000,43.470001,-2.460000,-1.260000,293.429993,46.980000,85857.859375,26.42,101.9,65.134995,PM10,4274
47.459999,77.750000,17.840000,11.270000,1.470000,46.930000,-3.820000,-1.990000,290.339996,54.779999,82066.132812,26.42,102.05,65.574997,PM2.5,4275
49.330002,77.129997,18.510000,10.690000,1.490000,50.930000,-4.040000,-2.430000,289.549988,58.580002,81902.906250,26.43,102.2,67.912506,PM2.5,4276
48.709999,73.419998,18.530001,9.610000,1.490000,56.169998,-4.120000,-1.520000,290.529999,56.110001,82943.343750,26.43,102.36,67.137497,PM2.5,4277
50.770000,73.599998,18.270000,8.470000,1.500000,58.830002,-3.760000,-1.450000,289.079987,60.070000,81176.351562,26.43,102.51,69.712502,PM2.5,4278
55.770000,76.879997,19.000000,7.430000,1.540000,60.090000,-3.010000,-1.760000,285.700012,72.099998,77683.617188,26.44,102.66,75.962502,PM2.5,4279
60.799999,80.860001,22.170000,6.010000,1.560000,61.650002,-1.840000,-3.090000,284.190002,80.709999,77127.476562,26.44,102.81,82.250000,PM2.5,4280
51.959999,69.260002,19.540001,5.970000,1.310000,69.000000,-0.750000,-4.200000,287.130005,70.589996,80886.929688,26.44,102.96,71.199997,PM2.5,4281
47.869999,89.239998,51.099998,25.959999,1.830000,70.540001,-1.060000,-1.460000,292.980011,46.000000,85534.937500,26.54,101.44,69.619995,PM10,4409
53.080002,99.650002,70.480003,37.759998,2.140000,92.779999,-1.760000,-2.510000,292.470001,47.959999,85098.726562,26.55,101.6,74.824997,PM10,4410
48.529999,88.080002,30.559999,21.420000,1.720000,58.770000,-2.210000,-1.940000,293.899994,45.130001,86866.953125,26.55,101.75,69.040001,PM10,4411
49.869999,88.870003,20.900000,17.200001,1.660000,45.090000,-2.540000,-0.830000,292.640015,47.990002,84714.523438,26.55,101.9,69.434998,PM10,4412
54.209999,91.910004,19.190001,14.480000,1.670000,41.389999,-3.030000,-1.170000,288.299988,59.459999,79671.179688,26.56,102.05,74.012497,PM2.5,4413
55.750000,90.449997,20.580000,13.370000,1.700000,43.939999,-4.000000,-2.230000,287.679993,62.970001,79895.312500,26.56,102.2,75.937500,PM2.5,4414
54.970001,85.029999,21.280001,11.600000,1.680000,50.040001,-5.150000,-3.000000,288.559998,60.450001,81245.648438,26.56,102.35,74.962502,PM2.5,4415
57.950001,85.070000,21.000000,9.730000,1.670000,52.830002,-5.570000,-3.160000,287.140015,65.349998,79976.132812,26.57,102.5,78.687500,PM2.5,4416
63.450001,87.610001,22.309999,8.140000,1.710000,54.689999,-4.500000,-3.400000,283.880005,78.660004,77150.343750,26.57,102.65,85.562500,PM2.5,4417
65.260002,86.180000,22.950001,6.210000,1.640000,58.630001,-1.730000,-4.100000,282.640015,85.860001,76752.437500,26.57,102.81,87.825005,PM2.5,4418
56.520000,73.680000,20.410000,5.680000,1.380000,67.580002,0.040000,-4.160000,285.290009,76.040001,79650.289062,26.58,102.96,76.900002,PM2.5,4419
52.560001,96.349998,58.930000,34.540001,1.970000,99.529999,-3.270000,-3.280000,290.920013,50.570000,83273.328125,26.68,101.59,73.175003,PM10,4548
48.180000,85.690002,25.280001,20.240000,1.590000,66.019997,-2.930000,-3.870000,291.690002,49.450001,84469.953125,26.69,101.74,67.845001,PM10,4549
48.439999,84.820000,20.480000,16.510000,1.530000,52.799999,-2.480000,-1.850000,290.929993,51.619999,83036.531250,26.69,101.89,67.410004,PM10,4550
55.090000,94.050003,19.559999,15.650000,1.660000,44.910000,-2.480000,-1.190000,287.929993,59.830002,79301.773438,26.69,102.04,75.112503,PM2.5,4551
