PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.189999,82.080002,10.320000,9.780000,1.290000,62.020000,0.970000,-1.410000,293.040009,37.310001,82107.953125,26.15,101.91,75.237495,PM2.5,3990
55.570000,83.529999,10.600000,10.840000,1.350000,65.320000,0.710000,-0.850000,294.350006,34.560001,83778.601562,26.15,102.06,75.712502,PM2.5,3991
55.939999,82.160004,13.960000,14.730000,1.100000,71.370003,2.790000,-1.300000,291.369995,38.540001,79957.023438,26.28,101.61,76.174995,PM2.5,4130
57.040001,86.639999,13.350000,12.630000,1.300000,60.759998,1.410000,-1.030000,292.450012,37.950001,81356.226562,26.28,101.76,77.550003,PM2.5,4131
58.009998,88.779999,11.840000,11.550000,1.430000,54.419998,-0.460000,-1.490000,293.950012,36.520000,83777.328125,26.28,101.91,78.762497,PM2.5,4132
58.150002,90.480003,11.540000,12.450000,1.480000,57.509998,-2.130000,-2.260000,293.489990,37.889999,83352.210938,26.29,102.06,78.937500,PM2.5,4133
58.060001,88.860001,11.530000,12.140000,1.460000,59.389999,-1.920000,-0.910000,292.910004,38.549999,82783.156250,26.29,102.21,78.825005,PM2.5,4134
55.939999,82.730003,11.110000,11.450000,1.350000,63.820000,-1.320000,0.880000,292.609985,38.590000,81959.546875,26.29,102.36,76.174995,PM2.5,4135
52.150002,71.279999,10.450000,8.680000,1.190000,74.970001,-2.120000,-1.720000,290.679993,45.680000,80470.390625,26.3,102.66,71.437500,PM2.5,4137
61.790001,99.430000,16.170000,17.750000,1.470000,54.540001,1.010000,-1.070000,294.540009,34.650002,84561.062500,26.41,101.75,83.487503,PM2.5,4273
65.510002,108.099998,15.050000,17.629999,1.700000,50.209999,-1.270000,-0.890000,295.359985,33.480000,85822.289062,26.42,101.9,88.137505,PM2.5,4274
64.160004,103.860001,13.660000,15.380000,1.660000,47.040001,-3.160000,-1.620000,292.260010,39.099998,82057.992188,26.42,102.05,86.450005,PM2.5,4275
61.910000,98.320000,13.010000,14.110000,1.610000,51.340000,-3.010000,-1.830000,291.380005,42.900002,81898.101562,26.43,102.2,83.637497,PM2.5,4276
57.849998,89.320000,11.920000,12.180000,1.510000,57.570000,-2.810000,-1.400000,292.380005,41.180000,82926.500000,26.43,102.36,78.562500,PM2.5,4277
55.320000,81.910004,11.190000,10.190000,1.390000,64.419998,-3.180000,-1.300000,291.109985,43.520000,81161.562500,26.43,102.51,75.400002,PM2.5,4278
54.709999,76.500000,10.820000,8.720000,1.300000,69.419998,-1.960000,-2.070000,287.890015,51.470001,77695.226562,26.44,102.66,74.637497,PM2.5,4279
53.480000,69.849998,10.810000,7.670000,1.200000,75.120003,0.130000,-2.450000,286.929993,56.700001,77144.468750,26.44,102.81,73.099998,PM2.5,4280
50.410000,63.590000,12.650000,8.810000,1.100000,78.099998,-0.290000,-2.670000,289.869995,50.849998,80870.968750,26.44,102.96,69.262497,PM2.5,4281
62.599998,98.870003,18.230000,18.650000,1.200000,76.680000,1.490000,0.070000,295.149994,33.650002,85478.890625,26.54,101.44,84.500000,PM2.5,4409
71.000000,116.739998,32.740002,37.230000,1.910000,102.570000,0.850000,-1.050000,294.700012,34.779999,85049.023438,26.55,101.6,95.000000,PM2.5,4410
65.849998,114.360001,22.740000,29.180000,1.900000,62.139999,-0.220000,-1.140000,296.049988,32.380001,86808.632812,26.55,101.75,88.562500,PM2.5,4411
72.169998,125.639999,20.080000,26.420000,2.010000,44.139999,-1.220000,-0.170000,294.660004,33.740002,84681.593750,26.55,101.9,96.462494,PM2.5,4412
75.250000,126.720001,17.680000,21.340000,2.040000,38.150002,-1.850000,0.060000,290.459991,40.709999,79672.453125,26.56,102.05,100.312500,PM2.5,4413
69.209999,114.059998,16.309999,18.620001,1.930000,43.700001,-2.510000,-0.900000,289.959991,43.650002,79893.117188,26.56,102.2,92.762497,PM2.5,4414
61.099998,98.089996,14.330000,15.070000,1.720000,51.970001,-3.500000,-1.950000,290.649994,44.070000,81231.203125,26.56,102.35,82.625000,PM2.5,4415
56.959999,87.220001,12.870000,11.940000,1.540000,59.570000,-3.860000,-2.250000,289.119995,49.230000,79969.109375,26.57,102.5,77.449997,PM2.5,4416
55.580002,79.849998,11.760000,9.550000,1.420000,65.239998,-1.830000,-2.370000,286.059998,59.349998,77165.882812,26.57,102.65,75.725006,PM2.5,4417
56.380001,75.849998,10.290000,7.390000,1.360000,68.919998,1.310000,-2.580000,285.299988,63.970001,76768.953125,26.57,102.81,76.724998,PM2.5,4418
51.130001,64.830002,11.080000,7.110000,1.190000,75.040001,1.000000,-2.470000,287.890015,57.580002,79640.437500,26.58,102.96,70.162498,PM2.5,4419
