PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,43.310001,4.830000,6.620000,0.870000,66.889999,6.280000,4.240000,293.880005,28.180000,81960.031250,26.15,101.91,43.310001,PM10,3990
23.820000,40.639999,5.130000,6.970000,0.870000,67.000000,6.180000,4.960000,295.399994,26.540001,83624.703125,26.15,102.06,40.639999,PM10,3991
21.490000,35.689999,3.280000,3.890000,0.640000,77.690002,8.520000,-0.190000,292.049988,29.860001,79812.679688,26.28,101.61,35.689999,PM10,4130
22.240000,38.099998,3.760000,4.800000,0.710000,75.580002,7.700000,1.350000,293.489990,28.000000,81188.187500,26.28,101.76,38.099998,PM10,4131
23.440001,41.709999,4.410000,6.160000,0.810000,68.879997,6.600000,2.180000,295.549988,25.200001,83599.703125,26.28,101.91,41.709999,PM10,4132
23.879999,42.080002,4.890000,6.860000,0.840000,66.480003,6.890000,2.480000,294.859985,26.510000,83184.718750,26.29,102.06,42.080002,PM10,4133
22.709999,38.119999,4.760000,6.650000,0.810000,67.959999,7.750000,4.610000,294.410004,27.120001,82597.023438,26.29,102.21,38.119999,PM10,4134
21.020000,33.049999,4.230000,5.920000,0.730000,70.550003,9.100000,5.090000,293.920013,27.879999,81764.296875,26.29,102.36,33.049999,PM10,4135
19.459999,26.840000,3.670000,4.950000,0.590000,77.639999,11.380000,1.660000,292.809998,29.070000,80254.453125,26.3,102.66,27.799999,PM2.5,4137
21.070000,39.680000,3.690000,5.110000,0.750000,71.720001,8.670000,1.190000,296.200012,24.549999,84352.406250,26.41,101.75,39.680000,PM10,4273
23.090000,45.020000,4.960000,6.930000,0.850000,66.769997,6.650000,0.820000,296.760010,23.940001,85634.226562,26.42,101.9,45.020000,PM10,4274
24.540001,47.169998,5.410000,7.630000,0.890000,64.699997,7.630000,1.060000,293.239990,28.010000,81887.023438,26.42,102.05,47.169998,PM10,4275
23.709999,43.709999,5.320000,7.480000,0.860000,64.849998,9.320000,2.510000,293.260010,27.780001,81689.609375,26.43,102.2,43.709999,PM10,4276
22.250000,38.889999,5.020000,7.150000,0.820000,66.230003,9.080000,2.750000,294.420013,26.230000,82714.882812,26.43,102.36,38.889999,PM10,4277
21.700001,35.389999,4.700000,6.650000,0.770000,69.000000,9.450000,1.840000,292.750000,28.559999,80971.562500,26.43,102.51,35.389999,PM10,4278
21.100000,31.420000,4.270000,5.700000,0.700000,72.790001,11.150000,1.530000,289.450012,33.799999,77492.179688,26.44,102.66,31.420000,PM10,4279
18.570000,24.920000,3.650000,4.120000,0.560000,82.169998,11.980000,2.230000,289.309998,34.080002,76891.906250,26.44,102.81,26.528570,PM2.5,4280
17.559999,22.520000,3.380000,4.000000,0.510000,83.269997,10.150000,2.590000,293.170013,28.120001,80574.968750,26.44,102.96,25.085714,PM2.5,4281
23.120001,46.189999,6.060000,7.910000,0.950000,72.379997,9.830000,2.490000,296.559998,23.730000,85280.789062,26.54,101.44,46.189999,PM10,4409
29.059999,60.740002,20.010000,22.080000,1.410000,65.830002,10.250000,3.140000,296.200012,24.520000,84835.039062,26.55,101.6,55.370003,PM10,4410
