PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,35.060001,7.620000,3.500000,0.690000,76.650002,-1.340000,-1.080000,289.799988,52.209999,82080.640625,26.15,101.91,35.060001,PM10,3990
18.590000,33.470001,7.730000,3.770000,0.710000,77.849998,-1.340000,-1.320000,291.059998,48.750000,83765.976562,26.15,102.06,33.470001,PM10,3991
17.570000,34.150002,8.270000,4.410000,0.700000,81.970001,0.370000,-1.110000,288.410004,53.090000,79899.976562,26.28,101.61,34.150002,PM10,4130
17.750000,35.639999,8.870000,4.740000,0.770000,75.809998,-0.490000,-1.350000,289.429993,51.410000,81311.351562,26.28,101.76,35.639999,PM10,4131
17.490000,35.230000,8.410000,4.420000,0.750000,73.080002,-0.480000,-0.780000,291.100006,47.700001,83756.820312,26.28,101.91,35.230000,PM10,4132
17.610001,33.950001,7.750000,4.010000,0.720000,74.599998,-0.500000,-0.770000,290.579987,49.040001,83328.476562,26.29,102.06,33.950001,PM10,4133
18.020000,32.160000,7.360000,3.670000,0.690000,77.559998,-0.690000,-0.270000,290.179993,49.400002,82742.476562,26.29,102.21,32.160000,PM10,4134
18.570000,30.240000,6.900000,3.430000,0.660000,80.580002,-1.050000,0.530000,289.609985,50.189999,81912.000000,26.29,102.36,30.240000,PM10,4135
20.059999,28.959999,6.780000,3.170000,0.610000,86.680000,-0.520000,-0.240000,287.880005,54.509998,80394.593750,26.3,102.66,28.959999,PM10,4137
17.389999,41.369999,11.940000,7.360000,0.950000,64.970001,-0.260000,-1.350000,291.540009,46.090000,84543.250000,26.41,101.75,41.369999,PM10,4273
17.000000,39.980000,10.380000,6.210000,0.860000,63.570000,0.530000,-0.460000,292.489990,43.680000,85819.109375,26.42,101.9,39.980000,PM10,4274
18.110001,39.180000,9.090000,5.030000,0.810000,65.510002,0.510000,-0.240000,289.570007,49.189999,82016.593750,26.42,102.05,39.180000,PM10,4275
17.940001,36.279999,8.400000,4.510000,0.780000,69.279999,-0.010000,0.090000,289.519989,49.049999,81835.218750,26.43,102.2,36.279999,PM10,4276
17.500000,32.439999,7.600000,4.000000,0.750000,74.089996,-0.800000,0.490000,290.299988,47.630001,82871.656250,26.43,102.36,32.439999,PM10,4277
18.469999,31.260000,7.150000,3.590000,0.700000,78.680000,-1.150000,0.270000,288.700012,51.220001,81097.578125,26.43,102.51,31.260000,PM10,4278
19.530001,30.340000,6.820000,3.160000,0.660000,83.080002,-0.240000,-0.610000,285.640015,58.349998,77589.093750,26.44,102.66,30.340000,PM10,4279
19.770000,28.580000,6.420000,2.560000,0.580000,88.260002,0.470000,-0.570000,285.200012,61.310001,77014.796875,26.44,102.81,28.580000,PM10,4280
20.690001,29.100000,6.700000,3.030000,0.570000,88.620003,0.180000,-0.300000,288.089996,55.189999,80752.296875,26.44,102.96,29.557144,PM2.5,4281
19.549999,52.049999,18.830000,12.770000,1.190000,74.230003,-1.300000,0.270000,292.130005,46.540001,85474.109375,26.54,101.44,51.025002,PM10,4409
22.040001,67.019997,38.130001,26.750000,1.820000,91.540001,-1.000000,-0.510000,291.670013,47.410000,85038.726562,26.55,101.6,58.509998,PM10,4410
19.379999,56.000000,24.350000,17.040001,1.420000,66.150002,-0.560000,-0.960000,292.989990,43.410000,86817.968750,26.55,101.75,53.000000,PM10,4411
18.540001,49.560001,15.590000,10.300000,1.090000,58.790001,0.080000,-0.180000,291.440002,45.730000,84670.523438,26.55,101.9,49.560001,PM10,4412
19.610001,47.049999,11.530000,6.760000,0.950000,59.279999,0.500000,-0.400000,287.679993,52.770000,79605.617188,26.56,102.05,47.049999,PM10,4413
18.660000,41.970001,10.160000,5.900000,0.900000,64.440002,0.240000,-0.360000,288.140015,50.320000,79812.351562,26.56,102.2,41.970001,PM10,4414
17.860001,37.049999,9.740000,5.620000,0.890000,69.879997,-0.600000,0.220000,289.059998,48.439999,81152.812500,26.56,102.35,37.049999,PM10,4415
18.280001,34.279999,8.990000,4.870000,0.830000,74.199997,-0.670000,0.120000,287.709991,52.540001,79873.296875,26.57,102.5,34.279999,PM10,4416
18.980000,31.879999,8.180000,4.060000,0.760000,79.449997,0.260000,-0.420000,285.269989,59.180000,77036.507812,26.57,102.65,31.879999,PM10,4417
19.340000,29.620001,6.610000,2.790000,0.650000,84.059998,0.670000,-0.970000,284.920013,61.349998,76620.093750,26.57,102.81,29.620001,PM10,4418
20.150000,28.950001,6.210000,2.830000,0.590000,86.830002,0.500000,-1.260000,286.920013,57.959999,79498.773438,26.58,102.96,28.950001,PM10,4419
24.320000,74.690002,53.500000,36.020000,2.080000,99.459999,-1.090000,0.300000,290.179993,50.700001,83213.671875,26.68,101.59,62.345001,PM10,4548
20.940001,61.230000,29.889999,21.299999,1.490000,67.709999,-0.670000,-0.450000,291.010010,47.869999,84413.492188,26.69,101.74,55.614998,PM10,4549
19.410000,52.459999,17.030001,11.640000,1.070000,55.610001,-0.410000,-0.130000,290.149994,48.799999,82970.851562,26.69,101.89,51.230000,PM10,4550
19.879999,49.599998,11.790000,7.500000,0.950000,55.110001,0.020000,-1.110000,287.269989,53.939999,79228.523438,26.69,102.04,49.599998,PM10,4551
