PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,29.910000,4.240000,5.320000,0.500000,73.849998,2.620000,0.970000,290.440002,29.850000,82117.640625,26.15,101.91,31.114286,PM2.5,3990
22.830000,32.580002,5.040000,6.880000,0.540000,71.989998,2.050000,1.660000,291.369995,28.889999,83814.843750,26.15,102.06,32.614285,PM2.5,3991
20.280001,26.660000,4.530000,4.300000,0.420000,76.449997,3.420000,-0.710000,288.519989,34.189999,79933.609375,26.28,101.61,28.971430,PM2.5,4130
22.450001,31.700001,5.540000,5.630000,0.510000,70.849998,2.000000,-0.680000,289.640015,32.580002,81347.562500,26.28,101.76,32.071430,PM2.5,4131
24.299999,36.619999,6.030000,7.090000,0.580000,69.779999,0.470000,-0.510000,291.149994,29.760000,83801.671875,26.28,101.91,36.619999,PM10,4132
25.990000,40.389999,7.030000,8.650000,0.640000,67.800003,-0.060000,-0.140000,290.359985,31.059999,83385.820312,26.29,102.06,40.389999,PM10,4133
27.200001,41.520000,7.890000,9.350000,0.660000,64.139999,0.420000,1.010000,289.809998,31.510000,82809.953125,26.29,102.21,41.520000,PM10,4134
25.920000,37.540001,7.110000,8.410000,0.610000,67.769997,1.660000,1.430000,289.320007,32.220001,81977.281250,26.29,102.36,37.540001,PM10,4135
26.920000,36.369999,7.330000,7.910000,0.580000,72.510002,2.220000,-0.830000,287.940002,34.880001,80464.156250,26.3,102.66,38.457142,PM2.5,4137
27.770000,45.049999,10.340000,10.980000,0.710000,56.590000,0.790000,-0.460000,291.589996,30.170000,84583.726562,26.41,101.75,45.049999,PM10,4273
27.680000,45.990002,9.490000,11.470000,0.720000,54.970001,-0.630000,-0.310000,292.320007,28.530001,85870.750000,26.42,101.9,45.990002,PM10,4274
30.459999,50.549999,10.230000,12.220000,0.790000,55.130001,-0.670000,-0.350000,289.170013,32.919998,82074.562500,26.42,102.05,50.275002,PM10,4275
33.540001,54.529999,11.920000,12.900000,0.860000,54.880001,-0.450000,-0.470000,288.640015,34.560001,81905.023438,26.43,102.2,52.264999,PM10,4276
33.580002,51.930000,11.790000,11.590000,0.840000,58.020000,-0.630000,-0.150000,289.420013,33.430000,82951.093750,26.43,102.36,50.965000,PM10,4277
32.169998,47.099998,10.530000,9.790000,0.750000,64.610001,-0.230000,-0.110000,287.970001,35.990002,81177.437500,26.43,102.51,47.099998,PM10,4278
36.709999,50.669998,12.070000,9.280000,0.760000,67.510002,0.890000,-0.460000,284.940002,42.439999,77664.937500,26.44,102.66,52.137497,PM2.5,4279
45.169998,58.430000,15.550000,8.110000,0.760000,70.180000,1.110000,-0.730000,284.309998,47.630001,77094.093750,26.44,102.81,62.712498,PM2.5,4280
46.220001,58.639999,16.549999,8.510000,0.740000,71.919998,-0.870000,-1.840000,286.790009,47.560001,80861.203125,26.44,102.96,64.025002,PM2.5,4281
33.590000,57.779999,21.950001,19.879999,0.920000,67.480003,2.060000,0.660000,292.179993,28.959999,85509.953125,26.54,101.44,53.889999,PM10,4409
