PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.000000,1.080000,0.070000,0.290000,0.110000,72.339996,11.300000,3.010000,268.529999,52.419998,56698.699219,31.71,96.11,2.750000,CO,12494
1.050000,1.150000,0.080000,0.380000,0.110000,68.360001,7.950000,0.710000,273.750000,39.720001,61076.230469,31.74,96.59,2.750000,CO,12497
1.070000,1.160000,0.080000,0.380000,0.110000,66.529999,6.700000,0.740000,273.200012,41.900002,60806.949219,31.75,96.75,2.750000,CO,12498
0.720000,0.770000,0.050000,0.390000,0.110000,71.029999,9.150000,3.020000,265.359985,66.629997,55350.109375,31.81,95.62,2.750000,CO,12741
0.770000,0.830000,0.050000,0.350000,0.110000,72.029999,9.790000,3.760000,266.820007,59.860001,56182.710938,31.82,95.78,2.750000,CO,12742
0.770000,0.830000,0.050000,0.310000,0.110000,73.510002,11.060000,3.770000,268.329987,52.200001,56869.480469,31.84,95.94,2.750000,CO,12743
0.780000,0.840000,0.050000,0.290000,0.110000,72.410004,11.200000,2.930000,271.809998,40.750000,59275.621094,31.85,96.1,2.750000,CO,12744
0.840000,0.910000,0.070000,0.460000,0.110000,69.279999,8.620000,0.040000,271.739990,41.740002,59473.949219,31.87,96.42,2.750000,CO,12746
0.880000,0.970000,0.090000,0.450000,0.110000,68.330002,8.690000,0.100000,272.299988,40.660000,59872.230469,31.88,96.58,2.750000,CO,12747
0.910000,1.010000,0.090000,0.440000,0.110000,66.300003,7.460000,0.810000,273.549988,38.700001,61109.000000,31.89,96.74,2.750000,CO,12748
0.610000,0.660000,0.040000,0.370000,0.110000,70.730003,9.000000,3.720000,264.119995,68.129997,54696.410156,31.94,95.45,2.750000,CO,12990
0.610000,0.660000,0.040000,0.330000,0.110000,71.809998,10.440000,3.470000,266.140015,59.020000,55829.539062,31.95,95.61,2.750000,CO,12991
