PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.220000,0.010000,0.250000,0.110000,76.339996,10.830000,0.650000,268.679993,38.130001,56875.859375,31.71,96.11,2.750000,CO,12494
1.980000,2.020000,0.020000,0.340000,0.110000,73.529999,8.470000,-2.230000,273.940002,28.719999,61261.019531,31.74,96.59,2.828572,PM2.5,12497
2.320000,2.360000,0.030000,0.330000,0.110000,72.559998,7.970000,-1.890000,273.470001,29.650000,60989.949219,31.75,96.75,3.314286,PM2.5,12498
0.180000,0.200000,0.020000,0.320000,0.110000,76.709999,9.730000,0.730000,265.730011,48.220001,55515.289062,31.81,95.62,2.750000,CO,12741
0.190000,0.210000,0.020000,0.290000,0.110000,77.300003,9.860000,1.150000,267.089996,43.709999,56356.449219,31.82,95.78,2.750000,CO,12742
0.190000,0.210000,0.020000,0.260000,0.110000,78.230003,10.420000,0.780000,268.429993,38.700001,57052.058594,31.84,95.94,2.750000,CO,12743
0.190000,0.220000,0.020000,0.260000,0.110000,76.150002,9.670000,-0.390000,271.660004,31.090000,59476.058594,31.85,96.1,2.750000,CO,12744
0.520000,0.560000,0.030000,0.440000,0.110000,73.830002,8.190000,-2.260000,271.570007,31.660000,59666.230469,31.87,96.42,2.750000,CO,12746
0.590000,0.640000,0.050000,0.420000,0.110000,73.699997,9.100000,-2.100000,272.200012,29.799999,60055.058594,31.88,96.58,2.750000,CO,12747
1.350000,1.390000,0.050000,0.400000,0.110000,72.660004,8.270000,-1.350000,273.679993,27.350000,61295.058594,31.89,96.74,2.750000,CO,12748
0.160000,0.180000,0.010000,0.260000,0.110000,76.660004,10.140000,0.160000,264.730011,43.639999,54860.871094,31.94,95.45,2.750000,CO,12990
0.160000,0.180000,0.010000,0.250000,0.110000,77.230003,10.570000,0.060000,266.480011,40.119999,55998.710938,31.95,95.61,2.750000,CO,12991
0.170000,0.190000,0.020000,0.240000,0.110000,77.360001,9.780000,0.160000,268.940002,35.959999,57862.710938,31.96,95.77,2.750000,CO,12992
0.170000,0.190000,0.020000,0.230000,0.110000,77.800003,9.030000,-0.410000,270.579987,32.750000,59070.628906,31.97,95.93,2.750000,CO,12993
0.190000,0.210000,0.030000,0.230000,0.110000,75.620003,8.210000,-1.460000,272.339996,29.090000,60464.140625,31.98,96.09,2.750000,CO,12994
0.270000,0.310000,0.060000,0.350000,0.110000,74.050003,7.230000,-1.350000,272.609985,28.459999,60796.699219,31.99,96.25,2.750000,CO,12995
0.340000,0.400000,0.100000,0.450000,0.110000,73.320000,7.960000,-0.480000,271.070007,30.750000,59476.500000,32.0,96.41,2.750000,CO,12996
0.440000,0.500000,0.100000,0.430000,0.110000,73.349998,9.170000,-0.950000,271.799988,28.639999,59878.949219,32.02,96.57,2.750000,CO,12997
1.150000,1.210000,0.090000,0.410000,0.110000,72.480003,8.620000,-1.630000,273.390015,25.650000,61137.519531,32.03,96.73,2.750000,CO,12998
