PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.490000,0.050000,0.290000,0.120000,81.589996,9.400000,2.230000,264.010010,45.380001,56350.089844,31.71,96.11,3.000000,CO,12494
0.530000,0.600000,0.060000,0.450000,0.120000,78.529999,6.850000,-0.440000,269.619995,32.369999,60773.109375,31.74,96.59,3.000000,CO,12497
0.630000,0.690000,0.070000,0.670000,0.120000,77.959999,6.540000,-0.370000,269.190002,33.720001,60497.710938,31.75,96.75,3.000000,CO,12498
0.310000,0.350000,0.040000,0.420000,0.120000,78.440002,7.940000,2.040000,260.529999,60.779999,54983.058594,31.81,95.62,3.000000,CO,12741
0.330000,0.370000,0.040000,0.370000,0.120000,79.900002,8.400000,2.810000,262.109985,53.840000,55826.250000,31.82,95.78,3.000000,CO,12742
0.340000,0.390000,0.040000,0.320000,0.120000,81.650002,9.380000,2.780000,263.700012,46.279999,56522.039062,31.84,95.94,3.000000,CO,12743
0.360000,0.400000,0.050000,0.300000,0.120000,80.099998,9.050000,1.860000,267.200012,35.919998,58963.121094,31.85,96.1,3.000000,CO,12744
0.430000,0.480000,0.060000,0.490000,0.120000,76.989998,7.160000,-1.080000,267.299988,35.939999,59155.031250,31.87,96.42,3.000000,CO,12746
0.500000,0.570000,0.080000,0.480000,0.130000,75.989998,7.400000,-0.990000,267.839996,34.950001,59560.859375,31.88,96.58,3.250000,CO,12747
0.540000,0.610000,0.080000,0.470000,0.130000,75.059998,7.050000,-0.190000,269.369995,32.209999,60807.960938,31.89,96.74,3.250000,CO,12748
0.260000,0.300000,0.030000,0.400000,0.120000,77.239998,7.850000,2.550000,259.059998,64.739998,54322.039062,31.94,95.45,3.000000,CO,12990
0.260000,0.290000,0.030000,0.360000,0.120000,78.620003,9.100000,2.190000,261.320007,54.360001,55473.808594,31.95,95.61,3.000000,CO,12991
0.270000,0.300000,0.030000,0.340000,0.120000,79.620003,9.150000,2.280000,264.059998,45.959999,57345.648438,31.96,95.77,3.000000,CO,12992
0.280000,0.320000,0.040000,0.310000,0.120000,80.570000,8.990000,1.650000,265.869995,40.410000,58552.031250,31.97,95.93,3.000000,CO,12993
0.300000,0.340000,0.050000,0.300000,0.120000,78.419998,7.940000,0.340000,267.839996,35.180000,59957.328125,31.98,96.09,3.000000,CO,12994
0.390000,0.450000,0.080000,0.410000,0.120000,76.889999,6.510000,-0.330000,268.239990,34.220001,60296.210938,31.99,96.25,3.000000,CO,12995
0.480000,0.560000,0.120000,0.510000,0.130000,75.790001,7.030000,0.110000,266.640015,37.529999,58964.570312,32.0,96.41,3.250000,CO,12996
0.510000,0.580000,0.120000,0.490000,0.130000,75.430000,8.060000,0.030000,267.369995,35.360001,59375.980469,32.02,96.57,3.250000,CO,12997
0.520000,0.610000,0.120000,0.470000,0.130000,74.449997,7.740000,-0.170000,269.040009,31.780001,60649.800781,32.03,96.73,3.250000,CO,12998
0.580000,0.680000,0.120000,0.470000,0.130000,72.639999,6.550000,-0.290000,269.630005,31.320000,61272.718750,32.04,96.89,3.250000,CO,12999
0.650000,0.760000,0.120000,0.410000,0.140000,71.949997,6.120000,-0.510000,267.670013,35.119999,60038.011719,32.06,97.21,3.500000,CO,13001
0.240000,0.280000,0.030000,0.330000,0.120000,78.629997,9.440000,1.740000,262.440002,46.340000,56195.828125,32.08,95.59,3.000000,CO,13242
0.240000,0.280000,0.040000,0.320000,0.120000,79.339996,8.960000,0.970000,264.910004,40.959999,58042.070312,32.09,95.75,3.000000,CO,13243
0.250000,0.280000,0.040000,0.300000,0.120000,80.260002,8.270000,0.240000,265.359985,39.540001,58297.640625,32.11,95.91,3.000000,CO,13244
0.270000,0.310000,0.050000,0.290000,0.120000,78.220001,7.720000,-0.290000,265.660004,37.880001,58385.371094,32.12,96.07,3.000000,CO,13245
0.390000,0.460000,0.110000,0.380000,0.130000,76.769997,7.310000,0.040000,266.010010,36.580002,58564.070312,32.13,96.23,3.250000,CO,13246
0.510000,0.610000,0.160000,0.480000,0.130000,75.650002,7.340000,1.010000,267.369995,33.790001,59578.769531,32.14,96.39,3.250000,CO,13247
0.530000,0.640000,0.160000,0.500000,0.150000,75.080002,7.130000,0.730000,269.230011,30.600000,61065.371094,32.15,96.55,3.750000,CO,13248
0.560000,0.680000,0.150000,0.490000,0.200000,74.080002,6.730000,-0.160000,269.089996,31.270000,60955.000000,32.16,96.71,5.000000,CO,13249
0.610000,0.770000,0.160000,0.480000,0.310000,72.629997,5.970000,-0.660000,268.959991,31.670000,61062.398438,32.17,96.87,7.750000,CO,13250
0.660000,0.830000,0.160000,0.450000,0.390000,72.040001,5.440000,-0.840000,268.179993,33.070000,60681.480469,32.18,97.03,9.750000,CO,13251
0.660000,0.830000,0.150000,0.410000,0.400000,73.099998,6.260000,-0.950000,266.570007,36.410000,59287.121094,32.19,97.19,10.000000,CO,13252
0.230000,0.260000,0.030000,0.310000,0.120000,77.739998,7.840000,3.210000,262.220001,46.349998,56420.078125,32.21,95.42,3.000000,CO,13493
0.240000,0.270000,0.040000,0.300000,0.120000,78.379997,8.750000,1.720000,263.640015,42.820000,57285.359375,32.22,95.58,3.000000,CO,13494
0.240000,0.270000,0.040000,0.290000,0.120000,79.230003,8.640000,0.580000,264.109985,42.029999,57533.078125,32.23,95.74,3.000000,CO,13495
0.240000,0.280000,0.040000,0.270000,0.120000,80.550003,8.270000,0.390000,264.100006,40.349998,57281.710938,32.24,95.9,3.000000,CO,13496
0.260000,0.300000,0.050000,0.270000,0.120000,78.309998,8.000000,0.330000,264.820007,37.349998,57655.359375,32.25,96.06,3.000000,CO,13497
0.350000,0.410000,0.090000,0.350000,0.130000,76.889999,7.910000,0.250000,265.609985,34.759998,58113.929688,32.26,96.22,3.250000,CO,13498
0.460000,0.570000,0.140000,0.450000,0.180000,75.180000,7.370000,-0.060000,267.730011,30.940001,59777.101562,32.28,96.38,4.500000,CO,13499
0.540000,0.690000,0.160000,0.510000,0.330000,74.430000,6.080000,-0.560000,269.489990,28.959999,61365.308594,32.29,96.54,8.250000,CO,13500
0.620000,0.840000,0.170000,0.530000,0.590000,72.620003,5.410000,-0.610000,268.890015,30.870001,61075.589844,32.3,96.7,14.749999,CO,13501
