PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.470000,0.020000,0.270000,0.110000,78.389999,10.830000,-0.300000,271.279999,37.860001,57073.640625,31.71,96.11,2.750000,CO,12494
3.600000,3.650000,0.040000,0.380000,0.110000,76.860001,7.600000,-2.710000,276.119995,29.400000,61427.089844,31.74,96.59,5.142857,PM2.5,12497
3.680000,3.730000,0.040000,0.370000,0.110000,76.330002,6.750000,-2.440000,275.470001,30.930000,61160.628906,31.75,96.75,5.257143,PM2.5,12498
0.210000,0.240000,0.020000,0.320000,0.110000,79.180000,9.630000,0.030000,268.779999,47.900002,55727.410156,31.81,95.62,2.750000,CO,12741
0.220000,0.260000,0.020000,0.300000,0.110000,78.110001,9.700000,0.280000,270.029999,42.939999,56560.589844,31.82,95.78,2.750000,CO,12742
0.380000,0.420000,0.020000,0.270000,0.110000,77.930000,10.390000,-0.020000,271.179993,38.680000,57248.468750,31.84,95.94,2.750000,CO,12743
1.790000,1.820000,0.020000,0.260000,0.110000,77.750000,10.100000,-0.970000,274.290009,31.639999,59648.851562,31.85,96.1,2.750000,CO,12744
3.470000,3.520000,0.050000,0.450000,0.110000,76.989998,8.240000,-3.290000,273.940002,32.990002,59830.640625,31.87,96.42,4.957143,PM2.5,12746
4.080000,4.140000,0.070000,0.440000,0.120000,76.779999,8.500000,-3.220000,274.470001,31.709999,60225.710938,31.88,96.58,5.828571,PM2.5,12747
3.750000,3.810000,0.070000,0.420000,0.120000,75.720001,7.210000,-2.430000,275.779999,29.780001,61463.890625,31.89,96.74,5.357143,PM2.5,12748
0.230000,0.260000,0.010000,0.280000,0.110000,78.139999,9.640000,0.300000,267.500000,52.849998,55078.789062,31.94,95.45,2.750000,CO,12990
0.210000,0.240000,0.020000,0.260000,0.110000,78.010002,10.430000,-0.270000,269.429993,44.529999,56210.210938,31.95,95.61,2.750000,CO,12991
0.350000,0.390000,0.020000,0.250000,0.110000,77.669998,9.940000,-0.470000,271.869995,37.959999,58055.339844,31.96,95.77,2.750000,CO,12992
1.360000,1.400000,0.020000,0.230000,0.110000,77.589996,9.560000,-1.110000,273.329987,34.560001,59245.128906,31.97,95.93,2.750000,CO,12993
2.310000,2.350000,0.030000,0.230000,0.110000,76.400002,8.880000,-2.250000,274.940002,31.440001,60623.050781,31.98,96.09,3.300000,PM2.5,12994
2.640000,2.690000,0.070000,0.340000,0.120000,75.260002,7.670000,-2.610000,275.119995,31.190001,60952.519531,31.99,96.25,3.771429,PM2.5,12995
3.160000,3.230000,0.110000,0.450000,0.120000,74.430000,7.900000,-1.940000,273.470001,34.090000,59643.871094,32.0,96.41,4.514286,PM2.5,12996
3.390000,3.460000,0.110000,0.460000,0.120000,74.919998,8.380000,-2.240000,274.089996,32.459999,60050.261719,32.02,96.57,4.842857,PM2.5,12997
2.990000,3.070000,0.110000,0.460000,0.120000,74.139999,6.730000,-2.980000,275.350006,30.830000,61309.250000,32.03,96.73,4.271429,PM2.5,12998
2.470000,2.560000,0.120000,0.440000,0.120000,74.279999,4.330000,-2.350000,275.220001,32.450001,61932.078125,32.04,96.89,3.528571,PM2.5,12999
2.140000,2.220000,0.100000,0.360000,0.120000,76.070000,5.090000,-0.980000,273.339996,35.570000,60708.449219,32.06,97.21,3.057143,PM2.5,13001
0.220000,0.250000,0.020000,0.230000,0.110000,77.570000,10.160000,-0.990000,270.369995,40.930000,56920.750000,32.08,95.59,2.750000,CO,13242
0.890000,0.920000,0.020000,0.230000,0.110000,77.339996,9.270000,-1.800000,272.579987,35.930000,58739.468750,32.09,95.75,2.750000,CO,13243
1.590000,1.630000,0.030000,0.220000,0.110000,77.360001,8.660000,-2.420000,272.779999,35.410000,58991.320312,32.11,95.91,2.750000,CO,13244
2.270000,2.310000,0.040000,0.220000,0.110000,77.540001,8.610000,-2.880000,272.890015,34.880001,59073.910156,32.12,96.07,3.242857,PM2.5,13245
1.850000,1.910000,0.080000,0.300000,0.120000,77.419998,8.650000,-2.730000,273.140015,33.900002,59243.238281,32.13,96.23,3.000000,CO,13246
2.400000,2.480000,0.130000,0.410000,0.120000,76.519997,8.240000,-1.790000,274.390015,31.520000,60245.101562,32.14,96.39,3.428571,PM2.5,13247
