PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.150000,3.370000,0.270000,0.240000,0.120000,78.860001,9.330000,7.980000,264.549988,64.620003,56188.601562,31.71,96.11,4.500000,PM2.5,12494
2.870000,3.100000,0.280000,0.320000,0.120000,73.059998,5.210000,3.830000,270.049988,43.750000,60623.820312,31.74,96.59,4.100000,PM2.5,12497
2.860000,3.090000,0.280000,0.330000,0.120000,71.970001,4.430000,4.550000,269.519989,44.930000,60355.710938,31.75,96.75,4.085714,PM2.5,12498
2.960000,3.110000,0.250000,0.280000,0.120000,78.209999,7.140000,5.820000,261.839996,79.489998,54841.398438,31.81,95.62,4.228571,PM2.5,12741
2.970000,3.160000,0.250000,0.250000,0.120000,79.180000,7.910000,7.180000,263.220001,73.059998,55674.019531,31.82,95.78,4.242857,PM2.5,12742
2.940000,3.150000,0.250000,0.230000,0.120000,79.949997,9.580000,8.000000,264.700012,64.220001,56353.210938,31.84,95.94,4.200000,PM2.5,12743
2.850000,3.060000,0.260000,0.240000,0.120000,78.099998,9.570000,7.280000,268.130005,50.209999,58771.679688,31.85,96.1,4.071428,PM2.5,12744
2.730000,2.940000,0.260000,0.460000,0.120000,72.690002,5.120000,3.110000,268.130005,48.689999,59005.339844,31.87,96.42,3.900000,PM2.5,12746
2.720000,2.940000,0.270000,0.380000,0.120000,72.220001,4.840000,3.650000,268.559998,47.020000,59417.609375,31.88,96.58,3.885714,PM2.5,12747
2.620000,2.840000,0.260000,0.340000,0.120000,71.800003,4.810000,4.970000,269.980011,43.080002,60658.968750,31.89,96.74,3.742857,PM2.5,12748
2.930000,3.110000,0.230000,0.290000,0.120000,78.470001,7.850000,6.040000,260.940002,82.269997,54178.089844,31.94,95.45,4.185714,PM2.5,12990
2.880000,3.060000,0.230000,0.260000,0.120000,79.050003,8.920000,6.490000,262.679993,74.099998,55321.089844,31.95,95.61,4.114286,PM2.5,12991
2.820000,3.000000,0.230000,0.240000,0.120000,79.660004,9.410000,7.160000,265.200012,63.259998,57174.148438,31.96,95.77,4.028571,PM2.5,12992
2.740000,2.920000,0.230000,0.240000,0.120000,79.790001,9.490000,6.630000,267.089996,55.230000,58370.308594,31.97,95.93,3.914286,PM2.5,12993
2.590000,2.780000,0.240000,0.250000,0.120000,76.519997,7.710000,4.150000,269.100006,47.599998,59779.539062,31.98,96.09,3.700000,PM2.5,12994
2.550000,2.750000,0.270000,0.430000,0.120000,73.910004,5.290000,2.660000,269.489990,45.570000,60127.910156,31.99,96.25,3.642857,PM2.5,12995
2.620000,2.840000,0.300000,0.550000,0.120000,72.349998,5.150000,3.390000,267.820007,48.950001,58809.589844,32.0,96.41,3.742857,PM2.5,12996
2.570000,2.800000,0.280000,0.430000,0.120000,71.959999,5.600000,4.270000,268.380005,46.630001,59225.500000,32.02,96.57,3.671428,PM2.5,12997
2.460000,2.700000,0.260000,0.390000,0.120000,71.290001,5.250000,4.570000,269.839996,42.689999,60499.890625,32.03,96.73,3.514286,PM2.5,12998
2.370000,2.630000,0.250000,0.380000,0.130000,70.129997,4.790000,4.900000,270.420013,41.110001,61121.921875,32.04,96.89,3.385714,PM2.5,12999
2.290000,2.540000,0.230000,0.360000,0.130000,69.970001,5.580000,5.410000,268.670013,45.230000,59905.300781,32.06,97.21,3.271429,PM2.5,13001
2.720000,2.890000,0.220000,0.250000,0.120000,79.900002,9.290000,6.600000,263.809998,66.769997,56028.921875,32.08,95.59,3.885714,PM2.5,13242
2.630000,2.810000,0.220000,0.240000,0.120000,80.110001,9.070000,6.060000,266.130005,58.549999,57866.449219,32.09,95.75,3.757143,PM2.5,13243
2.550000,2.730000,0.210000,0.240000,0.120000,80.019997,8.240000,4.870000,266.540009,57.040001,58131.601562,32.11,95.91,3.642857,PM2.5,13244
2.460000,2.640000,0.220000,0.260000,0.120000,76.860001,7.220000,3.320000,266.829987,54.959999,58228.898438,32.12,96.07,3.514286,PM2.5,13245
2.510000,2.730000,0.290000,0.440000,0.130000,74.430000,6.380000,3.420000,267.160004,52.900002,58409.769531,32.13,96.23,3.585714,PM2.5,13246
2.540000,2.800000,0.340000,0.560000,0.130000,72.779999,6.190000,4.210000,268.359985,48.090000,59418.210938,32.14,96.39,3.628571,PM2.5,13247
2.410000,2.700000,0.300000,0.490000,0.150000,71.470001,5.560000,4.180000,270.220001,42.380001,60899.851562,32.15,96.55,3.750000,CO,13248
2.380000,2.720000,0.280000,0.450000,0.210000,70.500000,4.790000,3.840000,270.040009,42.419998,60799.250000,32.16,96.71,5.250000,CO,13249
2.340000,2.740000,0.260000,0.440000,0.290000,69.379997,4.210000,3.610000,269.940002,42.189999,60912.640625,32.17,96.87,7.250000,CO,13250
2.290000,2.700000,0.250000,0.420000,0.310000,69.019997,3.990000,3.850000,269.329987,43.349998,60537.671875,32.18,97.03,7.750000,CO,13251
2.310000,2.720000,0.230000,0.400000,0.310000,69.980003,5.060000,4.080000,267.619995,48.209999,59159.640625,32.19,97.19,7.750000,CO,13252
2.450000,2.570000,0.220000,0.240000,0.120000,80.809998,8.160000,7.220000,264.029999,64.269997,56235.628906,32.21,95.42,3.500000,PM2.5,13493
2.470000,2.620000,0.210000,0.240000,0.120000,80.739998,8.850000,6.290000,265.390015,58.799999,57099.531250,32.22,95.58,3.528571,PM2.5,13494
2.410000,2.570000,0.200000,0.240000,0.120000,80.889999,8.350000,5.390000,265.670013,58.070000,57360.710938,32.23,95.74,3.442857,PM2.5,13495
2.340000,2.490000,0.200000,0.230000,0.120000,81.089996,7.840000,4.990000,265.399994,59.119999,57120.011719,32.24,95.9,3.342857,PM2.5,13496
2.270000,2.430000,0.200000,0.250000,0.120000,78.230003,7.760000,4.760000,266.049988,56.119999,57493.128906,32.25,96.06,3.242857,PM2.5,13497
2.310000,2.520000,0.260000,0.380000,0.130000,75.970001,7.430000,4.630000,266.829987,52.570000,57952.429688,32.26,96.22,3.300000,PM2.5,13498
2.350000,2.660000,0.330000,0.570000,0.220000,72.550003,5.900000,3.670000,268.750000,46.660000,59614.648438,32.28,96.38,5.500000,CO,13499
2.230000,2.650000,0.290000,0.550000,0.380000,70.750000,3.850000,2.720000,270.380005,42.419998,61201.980469,32.29,96.54,9.500000,CO,13500
2.310000,2.900000,0.280000,0.510000,0.590000,70.379997,2.790000,2.520000,269.790009,43.560001,60921.031250,32.3,96.7,14.749999,CO,13501
2.450000,3.220000,0.290000,0.510000,0.820000,70.150002,2.430000,2.220000,268.730011,47.570000,60420.949219,32.31,96.86,20.500000,CO,13502
2.530000,3.400000,0.280000,0.500000,0.920000,70.779999,2.740000,2.580000,267.920013,50.570000,59924.699219,32.32,97.02,23.000000,CO,13503
2.530000,3.380000,0.270000,0.470000,0.830000,70.970001,3.930000,3.360000,266.519989,55.230000,58760.699219,32.33,97.18,20.750000,CO,13504
2.480000,3.260000,0.240000,0.450000,0.730000,70.750000,5.560000,3.720000,264.739990,61.520000,57322.628906,32.34,97.34,18.250000,CO,13505
2.210000,2.350000,0.180000,0.250000,0.120000,81.470001,8.450000,6.170000,265.609985,58.599998,57685.140625,32.33,95.24,3.157143,PM2.5,13746
2.210000,2.340000,0.190000,0.240000,0.120000,80.980003,7.950000,6.160000,267.049988,54.060001,58832.531250,32.34,95.4,3.157143,PM2.5,13747
2.220000,2.360000,0.190000,0.250000,0.120000,80.839996,7.860000,5.000000,266.709991,54.860001,58437.171875,32.35,95.56,3.171429,PM2.5,13748
2.200000,2.350000,0.190000,0.250000,0.120000,81.040001,8.200000,4.850000,265.869995,56.770000,57540.550781,32.37,95.72,3.142857,PM2.5,13749
2.140000,2.290000,0.190000,0.260000,0.120000,81.169998,8.150000,4.660000,266.679993,53.369999,57967.300781,32.38,95.88,3.057143,PM2.5,13750
2.010000,2.180000,0.200000,0.300000,0.130000,77.489998,6.970000,3.790000,268.190002,48.200001,59180.531250,32.39,96.05,3.250000,CO,13751
1.940000,2.190000,0.230000,0.470000,0.190000,73.019997,5.050000,2.670000,269.350006,45.259998,60226.820312,32.4,96.21,4.750000,CO,13752
1.970000,2.380000,0.260000,0.620000,0.470000,70.779999,2.840000,1.610000,269.989990,44.110001,61018.878906,32.41,96.37,11.750000,CO,13753
2.170000,2.900000,0.270000,0.630000,0.880000,70.410004,1.220000,1.340000,269.160004,46.639999,60658.289062,32.42,96.53,22.000000,CO,13754
3.070000,5.600000,0.310000,0.660000,1.410000,70.360001,0.800000,1.470000,267.690002,54.160000,59888.398438,32.43,96.69,35.250000,CO,13755
4.790000,10.010000,0.360000,0.750000,1.910000,70.040001,1.080000,1.740000,266.480011,60.000000,59173.460938,32.44,96.85,47.750000,CO,13756
6.020000,13.140000,0.380000,0.780000,2.100000,70.379997,2.150000,2.570000,265.029999,65.349998,57953.601562,32.45,97.01,52.499996,CO,13757
5.390000,11.250000,0.350000,0.710000,1.810000,70.580002,4.200000,3.480000,263.640015,69.629997,56670.898438,32.46,97.17,45.250000,CO,13758
4.080000,8.170000,0.300000,0.570000,1.390000,71.870003,7.150000,4.940000,263.410004,69.290001,56245.960938,32.47,97.33,34.750000,CO,13759
1.410000,1.540000,0.190000,0.680000,0.120000,70.230003,8.250000,4.090000,269.079987,34.490002,60180.371094,32.63,100.56,3.000000,CO,13779
1.350000,1.470000,0.190000,0.690000,0.120000,68.959999,7.030000,2.700000,270.540009,31.520000,61535.089844,32.64,100.88,3.000000,CO,13781
1.930000,2.040000,0.150000,0.240000,0.120000,82.610001,8.810000,5.200000,262.029999,72.730003,54835.718750,32.44,94.91,3.000000,CO,14001
1.950000,2.060000,0.160000,0.230000,0.120000,82.349998,10.450000,5.180000,262.709991,67.900002,55209.589844,32.45,95.07,3.000000,CO,14002
1.940000,2.060000,0.160000,0.230000,0.120000,82.050003,9.390000,4.750000,265.609985,57.070000,57435.531250,32.46,95.23,3.000000,CO,14003
1.930000,2.050000,0.160000,0.240000,0.120000,81.150002,7.300000,3.780000,267.000000,53.820000,58920.589844,32.48,95.39,3.000000,CO,14004
1.950000,2.070000,0.170000,0.250000,0.120000,80.680000,6.960000,3.130000,266.380005,56.439999,58609.578125,32.49,95.55,3.000000,CO,14005
1.930000,2.070000,0.170000,0.260000,0.120000,80.440002,7.250000,3.220000,266.750000,54.860001,58748.800781,32.5,95.71,3.000000,CO,14006
1.860000,2.000000,0.170000,0.280000,0.130000,79.769997,6.230000,2.400000,267.299988,52.509998,59026.679688,32.51,95.87,3.250000,CO,14007
1.660000,1.840000,0.190000,0.370000,0.130000,73.430000,4.210000,1.170000,268.160004,50.509998,59964.781250,32.52,96.03,3.250000,CO,14008
1.710000,2.030000,0.210000,0.490000,0.330000,71.419998,2.540000,0.340000,269.440002,48.180000,61298.289062,32.54,96.19,8.250000,CO,14009
1.930000,2.570000,0.240000,0.640000,0.840000,71.040001,1.610000,1.100000,269.369995,48.490002,61193.480469,32.55,96.35,21.000000,CO,14010
3.380000,6.070000,0.290000,0.880000,1.590000,69.580002,1.110000,2.190000,267.929993,53.090000,60077.378906,32.56,96.51,39.750000,CO,14011
7.010000,13.570000,0.350000,1.370000,2.310000,68.500000,1.460000,2.960000,265.769989,62.340000,58396.890625,32.57,96.68,57.750000,CO,14012
12.100000,23.139999,0.430000,1.760000,2.850000,66.309998,2.570000,3.880000,263.850006,70.190002,56868.968750,32.58,96.84,71.250000,CO,14013
15.290000,28.230000,0.480000,1.860000,2.980000,66.099998,3.790000,5.220000,262.739990,73.580002,55833.328125,32.59,97.0,74.500000,CO,14014
13.550000,24.879999,0.450000,1.630000,2.650000,67.989998,5.710000,5.510000,262.329987,73.949997,55284.410156,32.6,97.16,66.250000,CO,14015
9.840000,18.610001,0.370000,1.230000,2.210000,70.250000,8.660000,6.330000,263.809998,66.160004,56177.949219,32.61,97.32,55.250000,CO,14016
4.970000,9.420000,0.290000,0.800000,1.450000,71.870003,8.020000,5.350000,267.529999,52.009998,59050.660156,32.62,97.48,36.250000,CO,14017
1.480000,1.610000,0.180000,0.530000,0.120000,69.440002,8.500000,4.950000,268.540009,36.880001,59822.550781,32.75,100.22,3.000000,CO,14034
1.420000,1.550000,0.190000,0.610000,0.120000,69.120003,7.800000,3.760000,268.929993,35.450001,60164.148438,32.76,100.39,3.000000,CO,14035
1.390000,1.520000,0.190000,0.670000,0.120000,69.019997,7.800000,3.390000,268.429993,36.040001,59773.601562,32.77,100.55,3.000000,CO,14036
1.310000,1.440000,0.190000,0.680000,0.120000,68.500000,7.370000,3.390000,269.700012,33.150002,60775.648438,32.77,100.71,3.000000,CO,14037
1.290000,1.420000,0.190000,0.700000,0.120000,67.470001,5.910000,2.150000,270.320007,32.320000,61557.171875,32.78,100.87,3.000000,CO,14038
1.270000,1.400000,0.190000,0.740000,0.120000,67.769997,6.070000,1.630000,269.809998,33.450001,61319.871094,32.78,101.03,3.000000,CO,14039
