PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.150000,1.240000,0.080000,0.240000,0.120000,81.129997,9.930000,4.480000,266.140015,56.500000,56525.570312,31.71,96.11,3.000000,CO,12494
1.010000,1.100000,0.090000,0.280000,0.120000,78.769997,8.450000,1.880000,271.940002,37.820000,60915.808594,31.74,96.59,3.000000,CO,12497
1.030000,1.130000,0.090000,0.290000,0.120000,76.860001,7.120000,1.340000,271.399994,39.189999,60646.968750,31.75,96.75,3.000000,CO,12498
0.930000,0.990000,0.070000,0.360000,0.120000,79.529999,8.460000,3.480000,262.929993,70.250000,55164.121094,31.81,95.62,3.000000,CO,12741
0.950000,1.030000,0.070000,0.310000,0.120000,80.629997,8.810000,4.420000,264.399994,63.970001,56001.300781,31.82,95.78,3.000000,CO,12742
0.960000,1.040000,0.070000,0.270000,0.120000,82.150002,9.800000,4.870000,265.890015,56.340000,56694.500000,31.84,95.94,3.000000,CO,12743
0.920000,1.000000,0.080000,0.250000,0.120000,81.160004,10.000000,4.300000,269.470001,43.000000,59116.429688,31.85,96.1,3.000000,CO,12744
0.910000,0.990000,0.080000,0.360000,0.120000,79.279999,8.330000,1.390000,269.820007,40.720001,59310.800781,31.87,96.42,3.000000,CO,12746
0.930000,1.020000,0.100000,0.350000,0.120000,78.110001,8.120000,0.930000,270.429993,38.740002,59713.750000,31.88,96.58,3.000000,CO,12747
0.960000,1.050000,0.100000,0.340000,0.120000,76.279999,6.790000,1.080000,271.640015,35.820000,60955.531250,31.89,96.74,3.000000,CO,12748
0.780000,0.850000,0.060000,0.370000,0.120000,78.309998,8.250000,4.370000,261.559998,77.919998,54506.839844,31.94,95.45,3.000000,CO,12990
0.780000,0.840000,0.060000,0.320000,0.120000,79.589996,9.670000,4.350000,263.660004,65.389999,55648.910156,31.95,95.61,3.000000,CO,12991
0.780000,0.850000,0.060000,0.300000,0.120000,80.559998,9.750000,4.520000,266.320007,54.770000,57509.070312,31.96,95.77,3.000000,CO,12992
0.780000,0.850000,0.060000,0.280000,0.120000,81.519997,9.680000,3.970000,268.140015,48.220001,58710.210938,31.97,95.93,3.000000,CO,12993
0.750000,0.830000,0.070000,0.260000,0.120000,80.010002,8.970000,2.350000,270.239990,40.770000,60106.128906,31.98,96.09,3.000000,CO,12994
0.780000,0.870000,0.090000,0.340000,0.120000,78.720001,7.630000,1.160000,270.670013,38.779999,60443.398438,31.99,96.25,3.000000,CO,12995
0.850000,0.940000,0.120000,0.400000,0.120000,78.169998,7.810000,1.380000,269.160004,41.450001,59121.519531,32.0,96.41,3.000000,CO,12996
0.870000,0.960000,0.120000,0.390000,0.120000,77.370003,8.070000,0.950000,269.859985,38.660000,59531.929688,32.02,96.57,3.000000,CO,12997
0.880000,0.980000,0.120000,0.380000,0.120000,75.629997,6.690000,0.770000,271.190002,34.900002,60800.929688,32.03,96.73,3.000000,CO,12998
0.870000,0.970000,0.120000,0.380000,0.120000,74.129997,4.840000,0.660000,271.450012,33.990002,61425.890625,32.04,96.89,3.000000,CO,12999
0.800000,0.890000,0.110000,0.330000,0.120000,74.050003,4.440000,1.210000,269.730011,36.410000,60206.960938,32.06,97.21,3.000000,CO,13001
0.650000,0.710000,0.050000,0.310000,0.120000,79.949997,9.900000,4.640000,264.609985,58.889999,56363.980469,32.08,95.59,3.000000,CO,13242
0.650000,0.710000,0.060000,0.290000,0.120000,80.410004,9.430000,3.830000,267.079987,50.779999,58202.078125,32.09,95.75,3.000000,CO,13243
0.660000,0.730000,0.060000,0.280000,0.120000,81.120003,8.610000,2.700000,267.549988,49.020000,58463.609375,32.11,95.91,3.000000,CO,13244
0.660000,0.730000,0.070000,0.260000,0.120000,79.839996,8.380000,1.540000,267.950012,45.720001,58553.289062,32.12,96.07,3.000000,CO,13245
0.710000,0.800000,0.100000,0.320000,0.120000,79.410004,8.590000,1.350000,268.380005,42.740002,58725.808594,32.13,96.23,3.000000,CO,13246
0.780000,0.880000,0.150000,0.390000,0.120000,78.330002,8.330000,2.000000,269.850006,38.220001,59731.859375,32.14,96.39,3.000000,CO,13247
0.810000,0.910000,0.150000,0.410000,0.120000,76.650002,7.070000,1.390000,271.399994,34.320000,61212.808594,32.15,96.55,3.000000,CO,13248
0.800000,0.900000,0.140000,0.410000,0.120000,75.099998,5.790000,0.420000,271.049988,34.240002,61106.000000,32.16,96.71,3.000000,CO,13249
0.780000,0.880000,0.140000,0.410000,0.120000,73.430000,4.140000,-0.220000,270.739990,33.700001,61218.941406,32.17,96.87,3.000000,CO,13250
0.750000,0.860000,0.140000,0.380000,0.120000,73.930000,3.170000,-0.020000,270.049988,33.599998,60843.160156,32.18,97.03,3.000000,CO,13251
0.720000,0.820000,0.120000,0.350000,0.120000,74.129997,4.250000,0.230000,268.570007,35.610001,59460.050781,32.19,97.19,3.000000,CO,13252
0.540000,0.580000,0.050000,0.300000,0.120000,79.519997,8.320000,5.990000,264.390015,59.730000,56582.039062,32.21,95.42,3.000000,CO,13493
0.560000,0.610000,0.050000,0.300000,0.120000,79.900002,9.280000,4.530000,265.910004,53.049999,57443.300781,32.22,95.58,3.000000,CO,13494
0.570000,0.620000,0.050000,0.290000,0.120000,80.269997,8.710000,3.140000,266.350006,51.259998,57698.261719,32.23,95.74,3.000000,CO,13495
0.570000,0.630000,0.050000,0.270000,0.120000,81.169998,8.000000,2.610000,266.239990,49.880001,57456.160156,32.24,95.9,3.000000,CO,13496
0.580000,0.650000,0.060000,0.260000,0.120000,79.540001,8.230000,2.530000,267.000000,45.430000,57827.109375,32.25,96.06,3.000000,CO,13497
0.630000,0.700000,0.090000,0.310000,0.120000,79.029999,8.910000,2.430000,267.880005,41.259998,58277.210938,32.26,96.22,3.000000,CO,13498
0.680000,0.760000,0.130000,0.370000,0.120000,77.449997,8.120000,1.720000,270.130005,35.139999,59929.238281,32.28,96.38,3.000000,CO,13499
