PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.620000,0.730000,0.160000,0.520000,0.120000,62.770000,1.610000,-0.380000,271.140015,26.340000,61761.191406,32.04,96.89,3.000000,CO,12999
0.540000,0.630000,0.130000,0.380000,0.110000,65.959999,1.500000,0.480000,269.859985,25.100000,60527.851562,32.06,97.21,2.750000,CO,13001
0.230000,0.260000,0.030000,0.320000,0.110000,65.169998,7.370000,0.450000,266.010010,39.259998,56668.390625,32.08,95.59,2.750000,CO,13242
0.240000,0.270000,0.030000,0.300000,0.110000,65.419998,5.550000,-0.290000,267.799988,35.779999,58517.449219,32.09,95.75,2.750000,CO,13243
0.250000,0.290000,0.040000,0.290000,0.110000,66.080002,4.290000,-0.600000,267.920013,35.070000,58779.121094,32.11,95.91,2.750000,CO,13244
0.290000,0.340000,0.060000,0.280000,0.110000,64.029999,3.840000,-0.900000,268.309998,33.090000,58866.878906,32.12,96.07,2.750000,CO,13245
0.510000,0.610000,0.160000,0.460000,0.110000,62.860001,3.470000,-0.630000,268.790009,31.250000,59041.960938,32.13,96.23,2.750000,CO,13246
0.750000,0.890000,0.270000,0.660000,0.120000,62.070000,3.050000,-0.290000,269.880005,28.900000,60060.070312,32.14,96.39,3.000000,CO,13247
0.760000,0.900000,0.250000,0.700000,0.120000,62.209999,2.360000,-0.870000,271.160004,26.639999,61554.050781,32.15,96.55,3.000000,CO,13248
0.680000,0.800000,0.200000,0.600000,0.120000,63.799999,1.880000,-1.280000,270.739990,25.980000,61443.621094,32.16,96.71,3.000000,CO,13249
0.610000,0.710000,0.170000,0.470000,0.120000,65.680000,1.240000,-0.800000,270.700012,24.420000,61549.730469,32.17,96.87,3.000000,CO,13250
0.600000,0.700000,0.160000,0.400000,0.120000,66.550003,0.840000,-0.050000,270.339996,23.809999,61166.281250,32.18,97.03,3.000000,CO,13251
0.540000,0.630000,0.140000,0.370000,0.110000,66.800003,1.240000,-0.350000,269.269989,23.740000,59777.210938,32.19,97.19,2.750000,CO,13252
0.220000,0.240000,0.020000,0.290000,0.110000,63.580002,6.030000,2.690000,265.350006,41.590000,56892.718750,32.21,95.42,2.750000,CO,13493
0.230000,0.250000,0.030000,0.290000,0.110000,64.169998,6.100000,0.570000,266.540009,38.549999,57761.160156,32.22,95.58,2.750000,CO,13494
0.240000,0.280000,0.040000,0.280000,0.110000,64.480003,5.080000,-0.640000,266.600006,37.830002,58014.359375,32.23,95.74,2.750000,CO,13495
0.270000,0.300000,0.050000,0.270000,0.110000,65.260002,4.200000,-0.350000,266.500000,36.970001,57769.320312,32.24,95.9,2.750000,CO,13496
0.310000,0.360000,0.060000,0.290000,0.110000,63.520000,3.780000,-0.090000,267.230011,34.020000,58144.539062,32.25,96.06,2.750000,CO,13497
0.480000,0.570000,0.150000,0.440000,0.110000,62.230000,3.320000,-0.330000,268.100006,30.930000,58603.039062,32.26,96.22,2.750000,CO,13498
0.680000,0.800000,0.230000,0.660000,0.120000,62.290001,2.490000,-1.100000,269.899994,26.450001,60269.449219,32.28,96.38,3.000000,CO,13499
0.610000,0.720000,0.190000,0.640000,0.120000,64.790001,1.540000,-1.540000,271.119995,24.610001,61857.531250,32.29,96.54,3.000000,CO,13500
0.530000,0.610000,0.150000,0.500000,0.120000,66.290001,1.180000,-1.080000,270.709991,23.770000,61565.160156,32.3,96.7,3.000000,CO,13501
0.500000,0.580000,0.140000,0.390000,0.110000,67.379997,0.820000,-0.940000,270.369995,22.709999,61050.718750,32.31,96.86,2.750000,CO,13502
0.510000,0.600000,0.140000,0.350000,0.110000,67.989998,0.680000,-0.730000,270.029999,22.139999,60543.179688,32.32,97.02,2.750000,CO,13503
0.510000,0.590000,0.140000,0.350000,0.110000,67.879997,1.240000,-1.260000,268.959991,22.559999,59372.941406,32.33,97.18,2.750000,CO,13504
0.470000,0.550000,0.120000,0.350000,0.110000,66.790001,2.210000,-1.390000,267.309998,24.620001,57932.679688,32.34,97.34,2.750000,CO,13505
0.180000,0.200000,0.020000,0.240000,0.110000,62.650002,5.640000,0.880000,266.450012,39.270000,58351.359375,32.33,95.24,2.750000,CO,13746
0.190000,0.220000,0.030000,0.250000,0.110000,63.209999,4.070000,1.470000,267.230011,37.590000,59518.390625,32.34,95.4,2.750000,CO,13747
0.260000,0.300000,0.050000,0.260000,0.110000,63.430000,3.760000,0.940000,266.529999,38.650002,59115.859375,32.35,95.56,2.750000,CO,13748
0.340000,0.390000,0.070000,0.290000,0.110000,63.730000,4.220000,0.780000,265.970001,38.959999,58206.429688,32.37,95.72,2.750000,CO,13749
0.380000,0.440000,0.090000,0.320000,0.110000,64.580002,4.430000,0.640000,267.029999,35.240002,58636.210938,32.38,95.88,2.750000,CO,13750
0.370000,0.430000,0.090000,0.350000,0.110000,63.279999,3.580000,0.450000,268.820007,30.990000,59853.289062,32.39,96.05,2.750000,CO,13751
0.420000,0.490000,0.110000,0.460000,0.110000,62.230000,2.660000,-0.100000,270.010010,27.910000,60899.289062,32.4,96.21,2.750000,CO,13752
0.480000,0.560000,0.130000,0.610000,0.120000,63.389999,2.100000,-1.030000,270.619995,25.920000,61686.128906,32.41,96.37,3.000000,CO,13753
0.430000,0.500000,0.110000,0.570000,0.110000,65.949997,1.590000,-1.700000,270.290009,24.650000,61309.019531,32.42,96.53,2.750000,CO,13754
0.390000,0.460000,0.100000,0.450000,0.110000,67.540001,1.130000,-1.620000,269.839996,23.100000,60518.488281,32.43,96.69,2.750000,CO,13755
0.410000,0.470000,0.110000,0.340000,0.110000,67.989998,0.770000,-1.600000,269.239990,22.700001,59790.621094,32.44,96.85,2.750000,CO,13756
0.440000,0.510000,0.120000,0.320000,0.110000,68.529999,0.890000,-1.480000,268.010010,23.480000,58563.410156,32.45,97.01,2.750000,CO,13757
0.480000,0.560000,0.140000,0.350000,0.110000,68.339996,2.010000,-1.220000,266.480011,25.240000,57280.769531,32.46,97.17,2.750000,CO,13758
0.470000,0.550000,0.130000,0.380000,0.110000,66.519997,3.100000,-0.890000,265.970001,26.400000,56867.199219,32.47,97.33,2.750000,CO,13759
0.230000,0.260000,0.060000,0.640000,0.110000,65.639999,5.440000,-3.810000,268.799988,22.410000,60827.679688,32.63,100.56,2.750000,CO,13779
0.260000,0.290000,0.060000,0.500000,0.110000,67.199997,5.830000,-4.470000,270.420013,20.600000,62176.390625,32.64,100.88,2.750000,CO,13781
0.160000,0.180000,0.010000,0.200000,0.110000,63.669998,5.670000,0.790000,263.679993,41.480000,55474.839844,32.44,94.91,2.750000,CO,14001
0.160000,0.180000,0.010000,0.210000,0.110000,62.849998,6.300000,0.080000,264.279999,40.650002,55860.890625,32.45,95.07,2.750000,CO,14002
0.160000,0.180000,0.020000,0.210000,0.110000,63.160000,4.430000,-0.700000,266.529999,36.930000,58106.781250,32.46,95.23,2.750000,CO,14003
0.180000,0.200000,0.030000,0.210000,0.110000,64.870003,2.250000,-0.740000,267.140015,36.610001,59597.828125,32.48,95.39,2.750000,CO,14004
0.250000,0.280000,0.050000,0.230000,0.110000,65.589996,2.110000,0.040000,266.549988,37.799999,59283.179688,32.49,95.55,2.750000,CO,14005
0.290000,0.340000,0.070000,0.260000,0.110000,65.839996,2.900000,0.820000,266.820007,37.230000,59428.730469,32.5,95.71,2.750000,CO,14006
0.310000,0.360000,0.070000,0.270000,0.110000,66.550003,3.320000,0.330000,267.709991,34.220001,59700.199219,32.51,95.87,2.750000,CO,14007
0.340000,0.400000,0.080000,0.290000,0.110000,64.910004,3.040000,-0.090000,269.200012,29.660000,60633.148438,32.52,96.03,2.750000,CO,14008
0.390000,0.450000,0.100000,0.360000,0.110000,64.089996,2.320000,-0.240000,270.720001,26.190001,61969.109375,32.54,96.19,2.750000,CO,14009
0.370000,0.430000,0.100000,0.460000,0.110000,65.239998,1.510000,-0.550000,270.649994,24.809999,61858.531250,32.55,96.35,2.750000,CO,14010
0.340000,0.390000,0.090000,0.510000,0.110000,67.019997,0.890000,-1.100000,269.700012,24.219999,60727.480469,32.56,96.51,2.750000,CO,14011
0.310000,0.360000,0.080000,0.450000,0.110000,67.419998,0.840000,-1.600000,268.130005,24.570000,59027.109375,32.57,96.68,2.750000,CO,14012
0.320000,0.370000,0.080000,0.330000,0.110000,67.440002,1.020000,-1.350000,266.410004,26.379999,57489.621094,32.58,96.84,2.750000,CO,14013
0.370000,0.430000,0.100000,0.320000,0.110000,67.470001,1.450000,-0.780000,265.190002,27.950001,56454.070312,32.59,97.0,2.750000,CO,14014
0.450000,0.530000,0.140000,0.380000,0.110000,68.400002,2.470000,-0.610000,264.559998,29.820000,55909.160156,32.6,97.16,2.750000,CO,14015
0.470000,0.550000,0.140000,0.440000,0.110000,65.610001,2.960000,-1.410000,265.350006,29.740000,56826.359375,32.61,97.32,2.750000,CO,14016
0.430000,0.500000,0.120000,0.570000,0.110000,66.970001,1.730000,-2.180000,268.160004,28.299999,59726.250000,32.62,97.48,2.750000,CO,14017
0.240000,0.270000,0.060000,0.450000,0.110000,66.529999,4.630000,-2.220000,268.179993,23.740000,60489.929688,32.75,100.22,2.750000,CO,14034
0.230000,0.260000,0.060000,0.530000,0.110000,66.400002,4.930000,-2.920000,268.480011,23.459999,60822.949219,32.76,100.39,2.750000,CO,14035
0.240000,0.270000,0.060000,0.570000,0.110000,66.209999,5.820000,-3.040000,268.000000,23.870001,60417.871094,32.77,100.55,2.750000,CO,14036
0.240000,0.280000,0.060000,0.520000,0.110000,66.919998,5.850000,-3.320000,269.239990,22.320000,61431.871094,32.77,100.71,2.750000,CO,14037
0.250000,0.280000,0.060000,0.470000,0.110000,67.500000,5.540000,-4.510000,269.989990,21.879999,62205.070312,32.78,100.87,2.750000,CO,14038
0.230000,0.260000,0.060000,0.450000,0.110000,68.529999,6.170000,-4.770000,269.640015,22.350000,61948.500000,32.78,101.03,2.750000,CO,14039
0.210000,0.240000,0.050000,0.430000,0.110000,69.129997,6.670000,-3.820000,269.529999,22.570000,61897.929688,32.79,101.2,2.750000,CO,14040
0.120000,0.140000,0.020000,0.180000,0.110000,63.200001,5.970000,-0.220000,266.290009,26.049999,55428.910156,32.49,93.93,2.750000,CO,14252
0.120000,0.140000,0.020000,0.180000,0.110000,64.940002,6.780000,0.180000,265.459991,28.059999,54775.578125,32.51,94.09,2.750000,CO,14253
0.130000,0.140000,0.020000,0.180000,0.110000,65.440002,7.380000,-0.270000,265.260010,30.000000,54743.570312,32.52,94.25,2.750000,CO,14254
0.150000,0.160000,0.020000,0.190000,0.110000,63.529999,4.650000,0.100000,263.950012,40.310001,55424.718750,32.57,94.89,2.750000,CO,14258
0.150000,0.160000,0.020000,0.200000,0.110000,63.029999,4.310000,-0.010000,265.359985,38.220001,56764.699219,32.59,95.05,2.750000,CO,14259
0.150000,0.170000,0.020000,0.200000,0.110000,64.110001,2.550000,-0.230000,266.239990,37.720001,58295.121094,32.6,95.21,2.750000,CO,14260
0.160000,0.190000,0.030000,0.200000,0.110000,65.290001,2.240000,-0.790000,265.690002,37.730000,57860.441406,32.61,95.37,2.750000,CO,14261
0.200000,0.230000,0.040000,0.210000,0.110000,66.349998,2.660000,-0.580000,266.049988,35.669998,57965.128906,32.62,95.54,2.750000,CO,14262
0.220000,0.250000,0.050000,0.230000,0.110000,67.339996,2.290000,-0.430000,266.989990,33.980000,58992.121094,32.64,95.7,2.750000,CO,14263
0.230000,0.260000,0.050000,0.230000,0.110000,67.970001,2.350000,-0.380000,267.079987,31.639999,58784.910156,32.65,95.86,2.750000,CO,14264
0.290000,0.340000,0.070000,0.250000,0.110000,66.059998,2.540000,-0.430000,267.839996,28.360001,59150.941406,32.66,96.02,2.750000,CO,14265
0.350000,0.400000,0.090000,0.300000,0.110000,65.190002,1.880000,-0.510000,268.950012,26.110001,60041.148438,32.67,96.18,2.750000,CO,14266
0.340000,0.400000,0.090000,0.440000,0.110000,66.540001,0.900000,-0.430000,269.070007,25.690001,60199.500000,32.68,96.34,2.750000,CO,14267
0.330000,0.390000,0.090000,0.500000,0.110000,68.250000,0.110000,-0.590000,268.880005,25.420000,60147.621094,32.69,96.5,2.750000,CO,14268
0.330000,0.380000,0.090000,0.470000,0.110000,68.129997,0.480000,-0.650000,267.269989,26.670000,58704.070312,32.7,96.66,2.750000,CO,14269
0.340000,0.400000,0.090000,0.380000,0.110000,68.239998,1.150000,-0.190000,266.049988,28.610001,57550.398438,32.72,96.82,2.750000,CO,14270
0.410000,0.480000,0.120000,0.390000,0.110000,67.650002,0.820000,-0.030000,265.940002,29.530001,57617.250000,32.73,96.99,2.750000,CO,14271
0.600000,0.710000,0.220000,0.560000,0.120000,68.029999,0.720000,-0.380000,265.790009,31.040001,57851.269531,32.74,97.15,3.000000,CO,14272
0.520000,0.610000,0.170000,0.550000,0.120000,69.110001,1.370000,-1.370000,266.320007,31.990000,58671.890625,32.75,97.31,3.000000,CO,14273
0.210000,0.230000,0.050000,0.380000,0.110000,67.949997,4.250000,-2.890000,267.549988,25.309999,59981.109375,32.86,99.57,2.750000,CO,14287
0.210000,0.240000,0.050000,0.360000,0.110000,67.629997,4.290000,-2.850000,267.660004,24.580000,60067.609375,32.87,99.73,2.750000,CO,14288
0.230000,0.260000,0.050000,0.350000,0.110000,67.500000,4.660000,-2.830000,268.820007,23.190001,61250.421875,32.89,100.22,2.750000,CO,14291
0.230000,0.260000,0.050000,0.400000,0.110000,67.220001,5.540000,-2.800000,267.799988,24.510000,60447.398438,32.9,100.38,2.750000,CO,14292
0.240000,0.270000,0.060000,0.440000,0.110000,67.550003,6.330000,-2.680000,267.970001,24.059999,60539.468750,32.9,100.54,2.750000,CO,14293
0.250000,0.290000,0.060000,0.450000,0.110000,67.760002,5.490000,-3.520000,270.140015,21.750000,62503.941406,32.91,100.7,2.750000,CO,14294
0.270000,0.310000,0.070000,0.430000,0.110000,68.010002,5.260000,-4.240000,269.500000,23.170000,62127.238281,32.91,100.87,2.750000,CO,14295
0.230000,0.270000,0.060000,0.370000,0.110000,68.660004,7.040000,-4.160000,267.579987,25.730000,60504.210938,32.92,101.03,2.750000,CO,14296
0.100000,0.110000,0.020000,0.180000,0.110000,64.559998,7.210000,-0.870000,265.200012,24.719999,54292.519531,32.59,93.43,2.750000,CO,14511
0.110000,0.120000,0.020000,0.170000,0.110000,64.339996,7.040000,-1.260000,265.910004,24.660000,54931.761719,32.6,93.59,2.750000,CO,14512
0.120000,0.140000,0.020000,0.180000,0.110000,63.799999,6.260000,-1.340000,266.260010,26.120001,55457.550781,32.61,93.75,2.750000,CO,14513
0.130000,0.150000,0.020000,0.180000,0.110000,63.470001,6.080000,-0.690000,266.130005,27.650000,55443.710938,32.63,93.91,2.750000,CO,14514
0.130000,0.150000,0.030000,0.180000,0.110000,64.820000,6.080000,-0.610000,266.559998,28.190001,55906.199219,32.64,94.07,2.750000,CO,14515
0.140000,0.160000,0.030000,0.180000,0.110000,65.120003,5.930000,-1.000000,266.410004,30.040001,56059.199219,32.66,94.23,2.750000,CO,14516
0.150000,0.170000,0.030000,0.180000,0.110000,65.349998,5.520000,-1.540000,265.950012,31.639999,55935.738281,32.67,94.39,2.750000,CO,14517
0.160000,0.180000,0.030000,0.190000,0.110000,65.709999,3.960000,-1.440000,265.570007,34.570000,56236.269531,32.68,94.55,2.750000,CO,14518
0.150000,0.170000,0.020000,0.190000,0.110000,66.139999,3.420000,-0.620000,264.630005,36.619999,55763.640625,32.7,94.72,2.750000,CO,14519
0.150000,0.160000,0.020000,0.190000,0.110000,64.559998,3.720000,-0.230000,264.559998,37.689999,55799.761719,32.71,94.88,2.750000,CO,14520
0.150000,0.170000,0.020000,0.190000,0.110000,64.269997,2.490000,-0.320000,266.450012,35.730000,58044.621094,32.72,95.04,2.750000,CO,14521
0.150000,0.180000,0.030000,0.200000,0.110000,65.459999,1.310000,0.290000,266.649994,36.430000,59001.988281,32.74,95.2,2.750000,CO,14522
0.160000,0.180000,0.030000,0.210000,0.110000,66.339996,1.800000,0.550000,265.730011,35.700001,57802.058594,32.75,95.36,2.750000,CO,14523
0.180000,0.210000,0.040000,0.230000,0.110000,67.349998,2.630000,0.090000,265.600006,34.709999,57506.699219,32.76,95.52,2.750000,CO,14524
0.190000,0.220000,0.040000,0.250000,0.110000,68.419998,2.710000,-0.450000,265.779999,33.310001,57507.679688,32.77,95.68,2.750000,CO,14525
0.200000,0.230000,0.040000,0.260000,0.110000,68.610001,2.920000,-0.220000,266.179993,30.860001,57624.410156,32.78,95.84,2.750000,CO,14526
0.240000,0.270000,0.060000,0.270000,0.110000,66.360001,2.720000,-0.270000,267.480011,27.500000,58693.820312,32.8,96.0,2.750000,CO,14527
0.300000,0.350000,0.080000,0.310000,0.110000,65.519997,2.000000,-0.450000,267.880005,26.400000,59101.359375,32.81,96.17,2.750000,CO,14528
0.350000,0.400000,0.090000,0.400000,0.110000,66.870003,1.210000,-0.490000,267.809998,26.690001,59205.800781,32.82,96.33,2.750000,CO,14529
0.360000,0.420000,0.100000,0.470000,0.110000,68.320000,0.610000,-0.700000,268.000000,27.250000,59507.769531,32.83,96.49,2.750000,CO,14530
0.390000,0.450000,0.100000,0.520000,0.110000,69.410004,0.750000,-0.370000,267.160004,27.309999,58918.851562,32.84,96.65,2.750000,CO,14531
0.480000,0.560000,0.150000,0.540000,0.120000,70.000000,0.080000,-0.180000,267.529999,28.430000,59524.769531,32.85,96.81,3.000000,CO,14532
0.710000,0.850000,0.310000,0.790000,0.120000,70.769997,-1.010000,-0.380000,268.410004,28.920000,60765.851562,32.86,96.97,3.000000,CO,14533
0.960000,1.160000,0.480000,1.120000,0.130000,71.489998,-0.550000,-0.710000,268.369995,29.549999,60916.250000,32.87,97.13,3.250000,CO,14534
0.500000,0.590000,0.170000,0.590000,0.110000,71.239998,0.160000,-0.970000,268.049988,30.370001,60668.769531,32.88,97.3,2.750000,CO,14535
0.190000,0.210000,0.040000,0.290000,0.110000,71.019997,5.580000,-2.920000,265.299988,28.330000,58241.679688,32.98,99.24,2.750000,CO,14547
0.190000,0.210000,0.040000,0.270000,0.110000,70.160004,4.930000,-3.250000,266.320007,26.299999,59070.429688,32.99,99.4,2.750000,CO,14548
0.190000,0.210000,0.040000,0.320000,0.110000,69.570000,4.460000,-3.410000,266.250000,26.570000,59097.500000,33.0,99.56,2.750000,CO,14549
0.190000,0.220000,0.040000,0.310000,0.110000,68.980003,4.830000,-3.390000,266.260010,26.500000,59138.640625,33.01,99.72,2.750000,CO,14550
0.210000,0.240000,0.050000,0.270000,0.110000,68.540001,4.830000,-3.280000,268.049988,24.250000,60775.960938,33.02,100.05,2.750000,CO,14552
0.230000,0.260000,0.050000,0.300000,0.110000,68.320000,5.390000,-3.220000,267.760010,24.840000,60633.261719,33.03,100.21,2.750000,CO,14553
0.230000,0.260000,0.050000,0.330000,0.110000,68.550003,6.370000,-2.790000,267.390015,25.320000,60341.378906,33.03,100.37,2.750000,CO,14554
0.220000,0.250000,0.050000,0.390000,0.110000,69.180000,6.290000,-3.000000,268.850006,23.450001,61566.410156,33.04,100.53,2.750000,CO,14555
0.220000,0.250000,0.050000,0.410000,0.110000,68.970001,5.240000,-3.720000,269.970001,22.639999,62704.128906,33.04,100.7,2.750000,CO,14556
0.230000,0.260000,0.060000,0.370000,0.110000,68.660004,5.590000,-3.590000,268.269989,25.400000,61359.800781,33.05,100.86,2.750000,CO,14557
0.200000,0.230000,0.050000,0.320000,0.110000,69.519997,7.650000,-3.390000,266.140015,28.430000,59545.890625,33.05,101.02,2.750000,CO,14558
0.090000,0.100000,0.010000,0.180000,0.110000,64.919998,7.830000,-1.190000,264.329987,25.780001,53659.210938,32.69,93.09,2.750000,CO,14770
0.100000,0.110000,0.020000,0.180000,0.110000,63.619999,7.560000,-1.140000,264.950012,25.090000,54223.750000,32.71,93.25,2.750000,CO,14771
0.100000,0.120000,0.020000,0.180000,0.110000,63.669998,6.790000,-1.160000,266.220001,24.719999,55402.101562,32.72,93.41,2.750000,CO,14772
0.130000,0.140000,0.020000,0.180000,0.110000,63.200001,5.770000,-1.460000,267.049988,25.389999,56418.660156,32.74,93.57,2.750000,CO,14773
0.140000,0.160000,0.030000,0.180000,0.110000,62.820000,5.360000,-1.330000,266.970001,26.980000,56581.019531,32.75,93.73,2.750000,CO,14774
0.160000,0.180000,0.030000,0.180000,0.110000,62.380001,5.240000,-1.140000,267.040009,28.129999,56758.601562,32.76,93.89,2.750000,CO,14775
0.170000,0.190000,0.040000,0.190000,0.110000,63.820000,4.930000,-1.200000,267.109985,29.020000,56990.730469,32.78,94.06,2.750000,CO,14776
0.170000,0.200000,0.040000,0.190000,0.110000,64.660004,4.670000,-1.240000,266.480011,30.799999,56671.968750,32.79,94.22,2.750000,CO,14777
0.170000,0.200000,0.040000,0.190000,0.110000,65.269997,4.440000,-1.470000,265.690002,32.110001,56199.390625,32.81,94.38,2.750000,CO,14778
0.170000,0.190000,0.030000,0.190000,0.110000,66.120003,3.480000,-1.260000,265.260010,34.130001,56275.230469,32.82,94.54,2.750000,CO,14779
0.150000,0.180000,0.030000,0.180000,0.110000,67.070000,3.360000,-0.560000,264.859985,34.320000,56074.500000,32.83,94.7,2.750000,CO,14780
0.150000,0.170000,0.030000,0.180000,0.110000,66.790001,3.540000,-0.560000,265.279999,32.889999,56479.699219,32.85,94.86,2.750000,CO,14781
0.150000,0.170000,0.030000,0.190000,0.110000,65.760002,2.220000,-0.450000,266.609985,33.480000,58232.789062,32.86,95.02,2.750000,CO,14782
0.150000,0.170000,0.030000,0.230000,0.110000,66.760002,1.230000,0.170000,267.019989,34.369999,59250.941406,32.87,95.18,2.750000,CO,14783
0.150000,0.170000,0.030000,0.270000,0.110000,67.820000,1.480000,0.690000,266.880005,33.169998,59145.730469,32.88,95.34,2.750000,CO,14784
0.150000,0.170000,0.030000,0.280000,0.110000,68.739998,2.100000,0.470000,266.260010,32.700001,58399.480469,32.9,95.51,2.750000,CO,14785
0.160000,0.180000,0.030000,0.300000,0.110000,69.169998,2.820000,0.140000,265.649994,31.719999,57467.191406,32.91,95.67,2.750000,CO,14786
0.160000,0.190000,0.040000,0.310000,0.110000,69.050003,3.330000,-0.290000,266.100006,29.510000,57592.550781,32.92,95.83,2.750000,CO,14787
0.190000,0.210000,0.040000,0.300000,0.110000,66.739998,2.900000,-0.660000,267.260010,26.590000,58466.140625,32.93,95.99,2.750000,CO,14788
0.250000,0.280000,0.060000,0.310000,0.110000,66.110001,2.080000,-0.460000,267.720001,25.889999,58976.378906,32.94,96.15,2.750000,CO,14789
0.320000,0.370000,0.080000,0.360000,0.110000,67.680000,1.330000,-0.450000,267.290009,27.160000,58903.019531,32.95,96.31,2.750000,CO,14790
0.360000,0.420000,0.090000,0.430000,0.110000,69.349998,1.090000,-0.650000,266.850006,27.930000,58797.199219,32.97,96.48,2.750000,CO,14791
0.390000,0.450000,0.100000,0.510000,0.110000,70.449997,1.100000,-0.870000,266.450012,28.590000,58580.910156,32.98,96.64,2.750000,CO,14792
0.460000,0.540000,0.140000,0.560000,0.120000,71.489998,0.350000,-1.060000,266.869995,30.059999,59248.441406,32.99,96.8,3.000000,CO,14793
0.560000,0.660000,0.200000,0.730000,0.120000,71.790001,-0.640000,-1.210000,268.549988,29.830000,61209.421875,33.0,96.96,3.000000,CO,14794
0.670000,0.800000,0.260000,0.990000,0.120000,73.099998,-0.610000,-1.820000,269.190002,29.780001,62250.878906,33.01,97.12,3.000000,CO,14795
0.450000,0.520000,0.130000,0.780000,0.120000,72.860001,-0.140000,-1.740000,268.329987,30.420000,61187.539062,33.02,97.28,3.000000,CO,14796
0.440000,0.500000,0.120000,0.750000,0.120000,73.360001,0.840000,-1.170000,265.739990,33.470001,58885.898438,33.03,97.45,3.000000,CO,14797
0.190000,0.210000,0.040000,0.280000,0.110000,73.099998,5.790000,-3.440000,264.549988,29.160000,57880.578125,33.11,99.07,2.750000,CO,14807
0.180000,0.200000,0.040000,0.250000,0.110000,72.839996,5.640000,-3.210000,265.600006,27.000000,58665.078125,33.12,99.23,2.750000,CO,14808
0.170000,0.190000,0.040000,0.240000,0.110000,71.790001,4.950000,-3.130000,266.079987,26.879999,59129.210938,33.13,99.39,2.750000,CO,14809
0.170000,0.190000,0.040000,0.280000,0.110000,71.040001,4.600000,-3.180000,265.739990,27.250000,58927.609375,33.13,99.55,2.750000,CO,14810
0.180000,0.200000,0.040000,0.280000,0.110000,70.360001,4.860000,-3.430000,265.679993,27.950001,59001.019531,33.14,99.72,2.750000,CO,14811
