PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,0.660000,0.040000,0.240000,0.110000,83.529999,6.100000,0.620000,269.100006,59.290001,56909.570312,31.71,96.11,2.750000,CO,12494
0.600000,0.660000,0.060000,0.370000,0.110000,79.019997,3.060000,-1.280000,273.910004,46.320000,61305.699219,31.74,96.59,2.750000,CO,12497
0.610000,0.670000,0.060000,0.380000,0.110000,77.730003,2.840000,-0.810000,273.500000,48.560001,61031.539062,31.75,96.75,2.750000,CO,12498
0.570000,0.600000,0.040000,0.330000,0.110000,82.150002,6.060000,0.770000,265.750000,73.989998,55546.648438,31.81,95.62,2.750000,CO,12741
0.570000,0.610000,0.040000,0.280000,0.110000,84.089996,6.040000,1.110000,267.309998,66.790001,56387.250000,31.82,95.78,2.750000,CO,12742
0.540000,0.590000,0.040000,0.250000,0.110000,85.190002,6.550000,0.750000,268.779999,58.720001,57085.128906,31.84,95.94,2.750000,CO,12743
0.520000,0.570000,0.040000,0.260000,0.110000,82.260002,5.420000,-0.550000,271.989990,47.380001,59513.898438,31.85,96.1,2.750000,CO,12744
0.560000,0.610000,0.060000,0.470000,0.110000,79.809998,4.500000,-2.360000,271.880005,46.639999,59698.640625,31.87,96.42,2.750000,CO,12746
0.620000,0.690000,0.090000,0.470000,0.110000,78.120003,4.350000,-1.710000,272.519989,45.549999,60103.250000,31.88,96.58,2.750000,CO,12747
0.610000,0.680000,0.090000,0.460000,0.110000,76.489998,2.870000,-1.330000,273.700012,44.849998,61346.339844,31.89,96.74,2.750000,CO,12748
0.570000,0.610000,0.030000,0.330000,0.110000,80.629997,6.330000,1.050000,264.390015,75.269997,54896.390625,31.94,95.45,2.750000,CO,12990
0.540000,0.580000,0.040000,0.300000,0.110000,81.930000,6.980000,0.880000,266.420013,64.930000,56042.128906,31.95,95.61,2.750000,CO,12991
0.510000,0.550000,0.040000,0.280000,0.110000,82.860001,6.270000,0.410000,269.089996,55.889999,57906.371094,31.96,95.77,2.750000,CO,12992
0.480000,0.520000,0.040000,0.260000,0.110000,83.680000,5.700000,-0.680000,270.799988,49.740002,59110.730469,31.97,95.93,2.750000,CO,12993
0.470000,0.510000,0.050000,0.270000,0.110000,81.440002,4.870000,-1.840000,272.579987,43.500000,60504.609375,31.98,96.09,2.750000,CO,12994
0.540000,0.600000,0.080000,0.390000,0.110000,79.849998,4.120000,-1.620000,272.890015,42.259998,60835.070312,31.99,96.25,2.750000,CO,12995
0.610000,0.690000,0.110000,0.490000,0.110000,78.739998,4.640000,-1.160000,271.380005,46.009998,59513.480469,32.0,96.41,2.750000,CO,12996
0.630000,0.710000,0.120000,0.500000,0.110000,77.599998,4.450000,-1.880000,271.920013,45.450001,59929.480469,32.02,96.57,2.750000,CO,12997
0.610000,0.680000,0.100000,0.480000,0.110000,76.459999,3.080000,-2.500000,273.170013,43.750000,61202.199219,32.03,96.73,2.750000,CO,12998
0.590000,0.660000,0.090000,0.450000,0.110000,76.709999,2.110000,-2.040000,273.480011,44.560001,61824.000000,32.04,96.89,2.750000,CO,12999
0.600000,0.670000,0.080000,0.370000,0.110000,78.550003,3.640000,-1.320000,272.230011,46.310001,60596.238281,32.06,97.21,2.750000,CO,13001
0.500000,0.540000,0.040000,0.310000,0.110000,80.690002,6.650000,0.240000,267.320007,56.830002,56768.230469,32.08,95.59,2.750000,CO,13242
0.460000,0.500000,0.040000,0.290000,0.110000,82.099998,5.350000,-1.340000,269.630005,50.110001,58609.421875,32.09,95.75,2.750000,CO,13243
0.440000,0.480000,0.040000,0.270000,0.110000,83.389999,4.930000,-1.980000,270.049988,48.169998,58864.199219,32.11,95.91,2.750000,CO,13244
0.450000,0.490000,0.050000,0.270000,0.110000,82.980003,5.220000,-2.040000,270.390015,45.810001,58947.410156,32.12,96.07,2.750000,CO,13245
0.540000,0.600000,0.100000,0.360000,0.110000,80.699997,4.990000,-1.440000,270.850006,43.599998,59122.339844,32.13,96.23,2.750000,CO,13246
0.660000,0.750000,0.160000,0.500000,0.110000,78.480003,4.080000,-1.070000,272.029999,42.090000,60135.160156,32.14,96.39,2.750000,CO,13247
0.620000,0.700000,0.130000,0.530000,0.110000,77.269997,3.130000,-2.140000,273.429993,40.299999,61618.898438,32.15,96.55,2.750000,CO,13248
0.580000,0.650000,0.110000,0.500000,0.110000,77.010002,2.970000,-2.770000,273.029999,40.630001,61511.328125,32.16,96.71,2.750000,CO,13249
0.560000,0.620000,0.100000,0.460000,0.110000,77.639999,2.710000,-2.160000,272.970001,40.209999,61617.750000,32.17,96.87,2.750000,CO,13250
0.560000,0.620000,0.090000,0.400000,0.110000,79.860001,2.660000,-1.690000,272.540009,40.580002,61237.250000,32.18,97.03,2.750000,CO,13251
0.540000,0.600000,0.080000,0.360000,0.110000,81.139999,3.840000,-1.690000,271.119995,43.070000,59854.351562,32.19,97.19,2.750000,CO,13252
0.430000,0.460000,0.030000,0.300000,0.110000,79.480003,5.680000,1.630000,266.619995,59.570000,56994.359375,32.21,95.42,2.750000,CO,13493
0.450000,0.480000,0.040000,0.290000,0.110000,80.400002,5.640000,-0.600000,267.820007,55.730000,57863.179688,32.22,95.58,2.750000,CO,13494
0.440000,0.470000,0.040000,0.280000,0.110000,81.809998,5.200000,-1.910000,268.209991,53.980000,58114.039062,32.23,95.74,2.750000,CO,13495
0.420000,0.460000,0.040000,0.260000,0.110000,83.379997,5.470000,-1.540000,268.329987,51.740002,57862.738281,32.24,95.9,2.750000,CO,13496
0.420000,0.460000,0.050000,0.260000,0.110000,83.169998,5.830000,-1.400000,269.260010,46.419998,58230.089844,32.25,96.06,2.750000,CO,13497
0.470000,0.520000,0.080000,0.340000,0.110000,82.279999,5.630000,-1.700000,270.029999,43.500000,58685.820312,32.26,96.22,2.750000,CO,13498
0.540000,0.610000,0.120000,0.450000,0.110000,79.419998,4.700000,-2.370000,271.869995,40.040001,60343.570312,32.28,96.38,2.750000,CO,13499
0.530000,0.590000,0.110000,0.490000,0.110000,78.320000,3.870000,-3.010000,273.359985,36.980000,61923.531250,32.29,96.54,2.750000,CO,13500
0.500000,0.560000,0.090000,0.470000,0.110000,79.379997,3.980000,-2.870000,272.910004,36.590000,61633.550781,32.3,96.7,2.750000,CO,13501
0.490000,0.540000,0.080000,0.420000,0.110000,80.199997,4.060000,-2.370000,272.320007,36.950001,61121.929688,32.31,96.86,2.750000,CO,13502
0.480000,0.530000,0.080000,0.370000,0.110000,82.110001,3.740000,-1.600000,271.690002,38.770000,60620.000000,32.32,97.02,2.750000,CO,13503
0.480000,0.530000,0.070000,0.330000,0.110000,83.169998,4.260000,-1.090000,270.350006,42.060001,59456.109375,32.33,97.18,2.750000,CO,13504
0.440000,0.490000,0.060000,0.290000,0.110000,84.260002,5.760000,-0.850000,268.980011,44.639999,58015.449219,32.34,97.34,2.750000,CO,13505
0.380000,0.410000,0.030000,0.270000,0.110000,79.709999,6.100000,0.940000,268.040009,52.439999,58450.660156,32.33,95.24,2.750000,CO,13746
0.380000,0.410000,0.030000,0.270000,0.110000,80.010002,4.540000,0.780000,269.190002,50.080002,59612.289062,32.34,95.4,2.750000,CO,13747
0.410000,0.450000,0.050000,0.270000,0.110000,80.529999,4.500000,-0.160000,268.640015,52.209999,59210.660156,32.35,95.56,2.750000,CO,13748
0.440000,0.480000,0.060000,0.280000,0.110000,81.529999,5.570000,-0.390000,268.010010,52.110001,58302.820312,32.37,95.72,2.750000,CO,13749
0.430000,0.480000,0.060000,0.290000,0.110000,82.980003,6.360000,-0.480000,269.079987,46.849998,58725.449219,32.38,95.88,2.750000,CO,13750
0.420000,0.460000,0.060000,0.320000,0.110000,82.459999,6.150000,-0.670000,270.890015,40.299999,59932.050781,32.39,96.05,2.750000,CO,13751
0.430000,0.470000,0.070000,0.370000,0.110000,79.980003,5.430000,-1.130000,272.200012,37.099998,60969.429688,32.4,96.21,2.750000,CO,13752
